x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.4,-0.2
0.4,-0.2
0.6,-0.3
0.4,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,-1.0
-0.4,-1.1
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.7,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-1.0,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.4,-1.8
-1.4,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.8
-1.5,-1.7
-1.5,-1.7
-1.7,-1.7
-1.7,-1.7
-1.8,-1.6
-1.8,-1.6
-1.8,-1.6
-1.9,-1.6
-1.9,-1.6
-2.0,-1.5
-2.0,-1.5
-2.1,-1.5
-2.1,-1.5
-2.2,-1.4
-2.3,-1.4
-2.8,-2.4
-2.8,-2.3
-2.9,-2.3
-3.1,-2.2
-3.1,-2.2
-3.1,-2.2
-3.1,-2.2
-3.1,-2.2
-3.1,-2.2
-3.3,-2.1
-3.3,-2.1
-3.3,-2.1
-3.3,-2.1
-3.3,-2.1
-3.4,-2.1
-3.4,-2.1
-3.4,-2.1
-3.4,-2.1
-3.5,-2.0
-3.5,-2.0
-3.5,-2.0
-3.5,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.6,-2.0
-3.8,-1.9
-3.7,-1.9
-3.1,-1.0
-2.8,0.1
-2.5,1.2
-2.8,1.4
-2.4,2.4
-2.6,2.5
-2.3,3.6
-2.7,3.8
-2.8,3.8
-2.5,4.9
-2.5,4.9
-2.6,5.0
-2.6,5.0
-2.6,5.0
-2.6,5.0
-2.6,5.0
-2.8,5.1
-2.8,5.1
-2.8,5.1
-2.8,5.1
-2.9,5.1
-2.9,5.1
-3.0,5.2
-3.0,5.2
-3.1,5.2
-3.1,5.2
-3.2,5.3
-3.2,5.3
-3.3,5.3
-3.4,5.4
-3.4,5.4
-3.5,5.4
-3.5,5.4
-3.6,5.5
-3.6,5.5
-3.6,5.5
-3.7,5.5
-3.7,5.5
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.8,5.6
-3.9,5.6
-3.9,5.6
-3.9,5.6
-3.9,5.6
-3.9,5.6
-4.0,5.7
-4.0,5.7
-4.0,5.7
-4.0,5.7
-4.1,5.7
-4.1,5.7
-4.1,5.7
-4.1,5.7
-4.7,4.8
-4.7,4.8
-4.7,4.8
-4.8,4.8
-4.8,4.8
-4.8,4.8
-4.8,4.8
-4.9,4.9
-4.8,4.8
-4.8,4.8
-4.8,4.8
-4.3,5.8
-4.3,5.8
-4.3,5.8
-4.3,5.8
-4.3,5.8
-4.3,5.8
-4.4,5.9
-4.7,6.0
-4.4,7.1
-4.6,7.2
-4.6,7.2
-4.1,6.9
-3.0,7.7
-1.9,7.1
0.7,7.1
4.4,6.5
8.8,5.6
13.7,5.7
17.2,5.2
19.8,5.2
21.7,5.4
23.0,4.8
23.6,4.5
24.0,4.3
24.3,4.2
24.8,3.9
24.8,2.7
25.1,1.3
24.6,-2.1
23.9,-6.9
23.6,-13.0
23.4,-20.4
23.8,-28.1
25.1,-35.1
26.4,-43.3
28.6,-51.9
31.5,-62.1
35.1,-72.6
39.9,-82.6
44.0,-93.4
48.1,-103.1
51.8,-112.4
54.4,-122.4
56.8,-132.5
58.2,-143.2
58.9,-154.9
60.5,-165.7
61.1,-178.6
62.1,-190.5
62.7,-203.4
63.1,-216.2
63.7,-227.8
63.8,-240.5
63.8,-253.1
64.2,-264.7
64.8,-275.0
65.0,-285.1
65.1,-293.9
65.2,-301.5
64.9,-310.1
66.1,-315.8
66.6,-322.3
66.8,-328.7
67.7,-332.8
68.2,-335.6
68.4,-336.9
68.6,-337.1
68.8,-337.2
69.2,-337.4
69.6,-337.6
69.6,-338.8
69.8,-338.9
69.6,-340.0
69.3,-342.4
69.7,-345.0
69.9,-350.1
70.3,-356.6
70.6,-364.3
71.6,-371.1
71.9,-380.0
72.3,-389.0
72.7,-398.0
72.4,-406.6
72.4,-414.2
71.4,-423.7
71.5,-433.8
71.8,-445.3
72.0,-458.0
72.4,-469.6
72.8,-482.4
73.9,-495.5
76.2,-509.2
79.3,-523.4
83.5,-536.8
88.8,-549.6
94.9,-562.7
101.6,-576.0
109.8,-587.7
118.6,-599.7
127.8,-611.8
137.5,-622.9
147.6,-634.2
157.0,-646.5
166.7,-657.6
176.4,-668.7
185.6,-679.6
193.8,-689.9
201.1,-698.6
207.1,-707.8
213.1,-717.0
219.7,-726.6
226.0,-737.3
232.7,-748.2
239.8,-759.3
247.1,-770.5
254.7,-781.7
262.7,-793.2
270.3,-805.9
278.1,-818.6
286.4,-830.3
293.4,-843.8
300.7,-856.3
306.6,-869.4
311.8,-882.0
314.8,-896.1
316.0,-910.6
316.6,-926.0
317.7,-940.5
318.4,-956.0
318.7,-971.4
318.4,-986.3
318.2,-1000.0
317.3,-1013.6
315.9,-1026.7
313.5,-1039.4
311.1,-1050.8
309.0,-1059.8
306.8,-1067.4
304.7,-1073.9
302.8,-1079.3
299.6,-1084.0
295.8,-1085.8
292.1,-1086.5
288.8,-1087.3
287.4,-1086.6
286.1,-1087.2
285.6,-1087.0
285.4,-1086.9
285.4,-1086.9
285.3,-1086.8
285.3,-1086.8
285.3,-1086.8
285.3,-1086.8
285.1,-1086.8
285.1,-1086.8
284.6,-1087.8
284.6,-1087.8
284.5,-1087.7
284.5,-1087.7
284.5,-1087.7
284.3,-1087.6
284.3,-1087.6
284.2,-1087.5
284.1,-1087.5
284.1,-1087.5
284.1,-1087.5
284.0,-1087.4
284.1,-1087.5
283.8,-1087.4
283.7,-1087.3
283.2,-1088.3
283.5,-1088.4
283.2,-1089.5
282.9,-1090.6
283.2,-1090.7
282.8,-1091.8
282.9,-1091.9
282.8,-1091.8
282.9,-1091.9
282.9,-1091.9
282.9,-1091.9
282.9,-1091.9
282.9,-1091.9
282.9,-1091.9
283.4,-1090.9
283.0,-1090.7
282.7,-1090.5
282.7,-1089.3
282.3,-1089.1
282.5,-1087.9
282.1,-1087.8
281.8,-1087.6
282.0,-1086.4
281.7,-1086.3
281.7,-1086.3
282.1,-1085.3
282.0,-1085.2
281.9,-1085.2
281.7,-1085.0
281.8,-1085.1
281.6,-1083.8
281.9,-1083.9
282.5,-1084.2
283.2,-1083.3
283.9,-1083.7
284.6,-1084.0
285.3,-1084.4
286.3,-1084.8
286.6,-1085.0
286.9,-1085.1
286.9,-1086.4
285.8,-1088.3
285.2,-1089.3
284.2,-1092.6
283.8,-1094.9
283.9,-1096.2
283.9,-1098.6
284.8,-1100.3
285.6,-1102.0
286.4,-1103.6
287.1,-1105.2
288.2,-1105.7
288.6,-1107.2
288.9,-1107.3
288.9,-1108.6
289.2,-1110.0
289.1,-1112.5
288.2,-1115.8
286.4,-1121.1
284.6,-1127.7
282.7,-1134.4
279.7,-1142.9
277.3,-1150.4
274.6,-1159.2
271.3,-1168.9
267.9,-1179.7
264.5,-1190.7
261.3,-1201.7
258.0,-1212.6
254.8,-1223.7
251.5,-1234.6
248.2,-1245.6
245.1,-1255.3
242.0,-1265.2
238.8,-1274.9
234.8,-1285.4
231.1,-1294.9
226.6,-1305.3
222.0,-1315.7
218.0,-1324.9
213.8,-1334.2
209.7,-1343.5
206.5,-1350.7
203.5,-1356.8
202.5,-1358.8
202.1,-1359.8
202.1,-1359.8
202.1,-1359.8
202.1,-1359.8
202.2,-1359.8
202.2,-1359.8
202.4,-1359.9
201.9,-1360.9
201.9,-1360.9
201.4,-1361.9
201.8,-1362.1
201.9,-1362.1
202.0,-1362.2
202.0,-1362.2
202.1,-1362.3
202.6,-1361.3
202.6,-1361.3
202.6,-1361.3
202.6,-1361.3
202.7,-1361.3
202.7,-1361.3
202.7,-1361.3
202.8,-1361.3
202.8,-1361.3
202.8,-1361.4
202.8,-1361.4
202.8,-1361.4
203.0,-1361.4
202.9,-1362.7
203.3,-1362.9
203.5,-1363.0
203.3,-1364.1
201.8,-1367.1
199.9,-1371.2
198.1,-1374.0
196.2,-1376.9
194.9,-1378.7
194.2,-1379.6
194.1,-1379.5
194.0,-1379.5
193.8,-1379.4
192.9,-1380.2
191.6,-1380.8
190.0,-1382.5
188.4,-1384.2
186.2,-1386.9
183.0,-1391.5
179.2,-1397.1
176.1,-1401.9
172.2,-1407.4
168.3,-1411.8
163.4,-1416.8
