x,y
0.0,0.0
-0.1,0.1
0.9,0.5
1.0,0.4
1.1,0.2
-0.5,-1.5
-1.1,-2.5
-2.0,-3.2
-2.8,-4.1
-5.1,-6.6
-4.7,-7.2
-6.4,-8.9
-6.4,-9.0
-7.3,-9.6
-6.2,-9.3
-6.1,-9.5
-5.9,-9.6
-5.8,-9.7
-5.6,-10.0
-5.6,-10.1
-5.4,-10.3
-4.2,-10.3
-1.4,-10.6
1.4,-12.9
6.0,-16.2
11.1,-19.9
16.0,-23.8
20.8,-27.1
26.7,-30.2
31.1,-35.1
36.4,-39.5
41.2,-42.8
44.3,-45.8
47.1,-48.2
49.8,-50.3
53.4,-51.8
55.9,-53.7
57.3,-56.0
58.5,-58.0
60.3,-58.8
61.0,-60.0
61.0,-62.1
61.0,-64.1
60.0,-66.7
59.4,-67.9
58.7,-68.9
57.9,-69.7
56.0,-70.9
54.0,-71.9
51.4,-71.9
46.8,-71.0
41.4,-68.6
35.1,-64.8
26.0,-60.9
16.1,-55.8
6.1,-50.3
-4.1,-44.7
-14.4,-38.7
-24.6,-33.1
-33.5,-27.2
-42.6,-21.2
-51.9,-14.7
-61.4,-8.0
-70.8,-1.4
-80.0,4.7
-86.7,11.3
-95.1,16.3
-101.5,22.4
-108.2,28.8
-115.9,34.8
-123.7,40.9
-131.4,46.9
-139.3,53.1
-146.2,60.0
-154.3,66.5
-162.7,73.7
-171.1,80.9
-178.6,88.7
-185.3,97.2
-192.7,104.9
-199.3,113.4
-206.9,121.3
-214.2,128.8
-221.4,136.0
-228.3,142.9
-235.0,149.4
-239.1,155.9
-243.1,162.3
-246.8,168.4
-251.5,173.6
-255.7,178.4
-258.4,182.8
-260.5,185.9
-260.5,188.0
-260.8,188.6
-261.0,188.8
-262.0,188.4
-262.2,188.6
-263.3,188.3
-264.3,187.8
-264.4,188.0
-264.5,188.1
-263.6,188.9
-264.1,189.7
-263.8,191.4
-264.7,192.9
-264.9,195.3
-266.4,197.6
-267.7,199.8
-270.1,201.4
-272.3,202.9
-275.0,203.0
-276.2,202.8
-277.1,202.3
-277.2,202.4
-277.3,202.5
-277.3,202.6
-277.3,202.6
-277.4,202.7
-277.5,202.8
-277.5,202.8
-276.5,203.4
-276.6,203.5
-276.6,203.5
-276.6,203.5
-276.6,203.5
-275.7,204.1
-275.7,204.1
-275.6,204.0
-275.5,203.9
-275.5,203.8
-274.5,204.4
-274.5,204.3
-274.5,204.3
-274.4,204.1
-274.4,204.1
-273.4,204.7
-273.4,204.6
-273.4,204.6
-273.4,204.6
-273.4,204.6
-273.4,204.6
-273.4,204.6
-273.4,204.6
-273.4,204.6
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.2
-272.4,205.1
-272.4,205.1
-272.4,205.1
-272.4,205.1
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
-271.4,205.7
