x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.7,0.2
-0.5,0.2
-0.5,0.2
-0.4,0.2
-0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.2,1.3
-0.4,1.3
-0.2,1.3
-0.1,1.3
-0.1,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.2,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.3,0.1
-0.1,0.1
0.0,0.0
0.2,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.4,-1.0
-0.3,-1.0
-0.3,-1.0
-0.4,-1.0
-0.4,0.2
-0.7,0.2
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-1.0,0.3
-1.3,0.4
-0.9,1.5
-1.0,1.5
-1.0,1.5
-1.0,1.5
-1.1,1.6
-1.3,1.6
-1.5,1.7
-1.9,1.8
-2.1,1.8
-2.3,1.9
-2.3,3.1
-2.6,3.2
-2.8,3.2
-2.9,3.2
-2.8,4.4
-2.9,4.4
-3.1,4.5
-3.4,4.6
-3.8,4.7
-4.6,6.1
-6.0,6.5
-8.0,7.1
-10.8,9.1
-13.6,11.2
-14.7,13.9
-15.2,14.0
-15.5,14.1
-16.2,14.3
-16.7,15.6
-17.4,15.8
-17.7,15.9
-17.9,15.9
-17.9,15.9
-17.9,15.9
-17.9,15.9
-17.9,15.9
-17.8,17.1
-18.5,17.3
-19.1,17.5
-19.4,18.7
-19.7,18.8
-20.0,18.9
-20.0,20.1
-20.0,20.1
-20.1,20.1
-20.4,20.2
-20.6,20.3
-20.6,21.4
-21.0,21.6
-21.5,22.9
-22.8,23.3
-24.4,24.9
-26.7,26.8
-29.6,28.9
-31.9,30.7
-33.8,32.4
-35.3,34.1
-36.8,34.5
-37.6,34.8
-38.1,34.9
-38.6,35.0
-39.0,35.2
-39.4,35.3
-40.9,34.6
-42.8,32.9
-44.1,32.1
-45.9,30.3
-48.6,26.3
-51.6,22.6
-57.4,17.3
-61.8,11.6
-68.4,6.5
-72.6,1.9
-77.1,-2.6
-80.2,-7.5
-83.7,-12.4
