x,y
0.0,0.0
-2.4,-7.6
-5.7,-12.6
-9.8,-16.5
-14.4,-20.1
-19.3,-21.5
-24.8,-22.7
-30.1,-24.0
-35.2,-25.3
-39.8,-25.5
-44.8,-26.9
-50.7,-28.1
-58.3,-28.9
-67.5,-31.8
-76.5,-33.5
-85.8,-36.4
-95.6,-39.0
-105.4,-41.7
-115.0,-43.4
-124.3,-45.1
-133.5,-46.8
-142.8,-49.6
-152.7,-51.2
-163.3,-53.7
-173.7,-56.3
-183.6,-57.9
-193.3,-59.6
-202.7,-62.3
-211.2,-64.1
-219.0,-66.1
-225.9,-67.1
-231.6,-68.3
-235.8,-70.9
-238.3,-73.9
-239.1,-78.2
-238.5,-84.1
-237.1,-92.4
-235.1,-100.8
-233.3,-111.4
-231.2,-121.0
-229.6,-132.8
-227.8,-144.6
-226.2,-157.6
-224.5,-170.5
-223.1,-184.7
-221.4,-197.6
-220.1,-211.7
-218.5,-224.6
-217.6,-238.6
-216.9,-252.6
-216.3,-266.5
-215.8,-280.4
-215.8,-295.4
-215.8,-309.2
-216.1,-323.0
-216.6,-336.6
-217.0,-350.4
-217.2,-364.2
-217.4,-377.9
-217.5,-390.6
-217.7,-403.2
-218.0,-415.8
-218.1,-426.0
-218.2,-435.2
-218.3,-442.0
-218.5,-447.8
-219.0,-451.1
-220.8,-454.1
-224.0,-455.8
-229.2,-457.1
-236.4,-456.9
-245.4,-456.3
-255.6,-455.5
-266.4,-454.6
-277.6,-453.7
-288.5,-451.5
-299.6,-450.6
-309.9,-449.8
-319.2,-448.1
-327.4,-446.5
-334.8,-446.3
-341.4,-445.0
-348.2,-443.8
-356.0,-442.2
-364.8,-439.4
-375.7,-437.4
-387.3,-432.9
-399.6,-429.3
-412.8,-426.9
-426.6,-423.1
-441.1,-419.3
-455.6,-415.3
-470.0,-410.3
-484.5,-406.3
-498.9,-402.5
-513.0,-397.5
-527.1,-393.7
-540.6,-390.0
-554.0,-386.3
-566.6,-382.7
-578.4,-378.3
-590.0,-376.0
-601.3,-373.9
-612.1,-373.0
-622.1,-373.4
-631.0,-374.0
-638.5,-374.8
-644.5,-374.8
-649.9,-376.1
-654.0,-377.6
-656.9,-380.5
-658.8,-383.6
-659.8,-387.9
-659.9,-394.8
-659.3,-402.9
-657.9,-412.4
-656.4,-424.2
-654.9,-435.8
-653.4,-448.9
-651.8,-462.9
-650.3,-479.4
-648.8,-494.7
-647.4,-511.1
-645.9,-527.5
-644.1,-545.2
-642.1,-562.9
-640.1,-581.7
-638.0,-600.6
-636.2,-619.5
-634.3,-637.2
-632.6,-656.0
-631.0,-674.8
-629.3,-693.6
-627.7,-712.4
-626.9,-731.0
-626.4,-749.6
-626.2,-767.0
-626.4,-785.5
-626.3,-802.8
-626.0,-820.1
-625.7,-837.5
-625.1,-853.8
-624.8,-868.9
-624.6,-883.8
-625.0,-898.7
-625.7,-912.4
-626.4,-926.1
-626.9,-938.6
-627.2,-951.2
-627.9,-965.0
-628.1,-976.3
-628.3,-988.9
-628.1,-1000.5
-627.9,-1013.2
-627.0,-1024.9
-626.2,-1036.4
-625.0,-1048.2
-624.2,-1061.0
-623.6,-1073.7
-622.8,-1085.4
-622.1,-1096.9
-621.7,-1108.6
-621.2,-1117.8
-621.3,-1125.8
-625.0,-1130.9
-630.0,-1133.3
-634.7,-1133.6
-640.3,-1133.7
-645.8,-1134.9
-651.8,-1137.2
-658.4,-1139.4
-665.5,-1141.5
-672.9,-1143.5
-680.2,-1145.5
-687.4,-1147.5
-694.4,-1149.7
-700.6,-1149.7
-705.1,-1148.8
-708.4,-1148.2
-709.7,-1145.6
-710.4,-1143.2
-711.3,-1141.9
-712.2,-1140.6
-713.1,-1139.3
-713.8,-1138.1
-714.3,-1135.7
-714.8,-1134.5
-714.7,-1133.4
-714.5,-1132.3
-714.5,-1132.3
-714.5,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.4,-1132.3
-714.0,-1131.2
-714.0,-1131.3
-713.8,-1131.3
-713.8,-1131.3
-713.7,-1131.3
-713.6,-1131.3
-713.5,-1131.3
-713.4,-1131.4
-713.3,-1131.4
-713.3,-1131.4
-713.2,-1131.4
-713.1,-1131.4
-713.0,-1131.4
-712.7,-1130.4
-712.6,-1130.4
-712.6,-1130.4
-712.5,-1130.4
-712.4,-1130.4
-712.2,-1130.4
-712.2,-1130.4
-712.2,-1130.4
-712.1,-1130.5
-711.9,-1130.5
-711.9,-1130.5
-711.7,-1129.4
-711.5,-1129.4
-711.5,-1129.4
-711.4,-1129.5
-711.4,-1129.5
-711.3,-1129.5
-711.2,-1129.5
-711.2,-1129.5
-711.0,-1129.5
-711.0,-1129.5
-710.9,-1129.5
-710.8,-1129.6
-710.8,-1129.6
