x,y
0.0,0.0
-5.0,-3.2
-9.9,-6.2
-15.0,-9.4
-21.1,-12.4
-25.0,-15.1
-28.9,-17.9
-33.8,-21.1
-36.7,-23.4
-40.6,-26.0
-44.4,-29.0
-48.4,-31.6
-51.2,-34.0
-55.2,-36.4
-58.1,-38.4
-60.9,-41.2
-62.1,-45.0
-62.1,-49.2
-58.8,-52.8
-53.5,-55.2
-46.9,-57.7
-38.2,-59.9
-30.4,-62.5
-21.6,-65.1
-13.7,-68.3
-5.7,-71.8
2.3,-75.4
10.3,-79.1
17.2,-83.1
26.5,-86.9
33.5,-91.4
41.8,-96.2
48.9,-100.9
56.1,-105.7
64.4,-110.4
71.7,-115.8
79.0,-121.2
86.5,-127.1
94.2,-134.0
102.2,-141.6
110.2,-149.4
117.0,-157.4
124.1,-165.9
129.5,-173.0
133.5,-179.0
137.0,-183.0
137.8,-186.0
139.2,-186.9
139.3,-187.2
139.2,-187.1
138.1,-187.2
138.1,-186.9
138.0,-186.9
138.0,-186.7
138.0,-186.6
138.1,-186.9
139.6,-188.2
141.7,-191.7
144.2,-196.8
147.1,-203.1
149.1,-210.1
151.0,-217.3
153.0,-224.6
153.9,-232.3
154.8,-239.5
155.5,-246.3
154.9,-252.8
155.3,-258.3
155.5,-263.5
155.8,-268.5
155.9,-273.3
157.9,-276.4
159.7,-278.2
160.6,-277.5
162.2,-275.1
161.6,-272.9
160.1,-271.3
159.7,-269.9
159.3,-268.5
159.1,-267.6
159.9,-266.3
159.6,-265.4
159.3,-264.2
159.0,-263.0
158.5,-261.8
158.1,-260.3
157.7,-258.9
158.5,-257.5
158.3,-256.8
158.2,-256.4
158.1,-256.2
158.1,-256.2
158.1,-255.9
159.1,-255.2
158.9,-254.6
158.5,-253.5
159.2,-251.4
158.7,-249.5
160.2,-246.4
160.5,-243.3
160.7,-240.0
161.0,-236.9
160.2,-233.7
159.6,-231.6
159.4,-231.0
159.5,-231.2
159.5,-231.4
159.5,-231.4
158.4,-231.4
158.3,-231.2
157.1,-231.3
157.1,-231.2
157.0,-230.9
157.0,-230.8
155.9,-231.0
155.8,-230.9
155.8,-230.7
155.8,-230.6
155.8,-230.5
154.6,-230.7
154.6,-230.5
154.6,-230.4
153.5,-230.6
153.4,-230.5
153.4,-230.4
153.4,-230.3
153.3,-230.2
153.3,-230.1
153.4,-230.3
153.4,-230.3
153.4,-230.5
153.4,-230.5
153.3,-230.2
152.2,-230.2
152.1,-229.9
152.1,-229.9
152.1,-229.9
152.1,-229.9
153.2,-229.6
153.2,-229.8
153.2,-229.8
153.3,-229.9
153.3,-230.1
153.3,-230.2
153.4,-230.4
153.4,-230.5
153.4,-230.3
153.3,-230.1
153.3,-230.2
153.4,-230.3
153.3,-229.9
153.1,-229.5
153.0,-229.0
151.8,-228.7
151.7,-228.4
152.6,-227.6
152.3,-226.5
152.0,-225.2
151.8,-224.4
151.6,-223.8
151.1,-222.2
150.5,-220.0
149.9,-217.5
150.2,-214.5
149.3,-211.2
149.3,-206.9
148.0,-202.2
146.5,-196.7
143.7,-190.7
139.6,-184.3
134.1,-177.5
127.7,-170.7
123.4,-163.7
118.3,-157.8
114.3,-151.9
109.5,-146.8
106.6,-140.9
103.1,-136.3
99.7,-132.3
95.1,-128.7
90.3,-123.6
83.0,-118.3
75.4,-112.2
66.7,-105.8
57.9,-99.2
47.9,-93.0
35.8,-87.3
24.8,-81.7
14.1,-76.4
4.5,-71.3
-6.1,-66.7
-16.7,-62.5
-26.0,-58.2
-36.4,-54.4
-45.7,-50.2
-55.1,-46.2
-66.5,-42.7
-79.0,-39.8
-91.4,-37.2
-103.7,-35.3
-117.1,-33.5
-130.6,-31.4
-144.1,-29.2
-156.5,-26.5
-170.0,-24.4
-182.3,-22.3
-193.5,-20.1
-204.4,-18.4
-213.1,-16.6
-221.7,-15.0
-229.0,-13.9
-234.6,-14.4
-237.7,-16.2
-240.2,-19.7
-240.6,-22.5
-240.9,-25.6
-242.0,-30.0
-242.7,-35.9
-243.1,-43.0
-244.5,-50.5
-244.9,-57.7
-245.3,-64.5
-246.0,-70.4
-247.0,-75.0
-247.5,-78.1
-248.1,-80.0
-249.0,-80.9
-248.9,-81.2
-247.8,-80.9
-248.0,-80.3
-247.1,-79.7
-247.1,-79.4
-246.0,-79.1
-245.9,-79.2
-245.8,-79.6
-244.7,-79.4
-244.6,-79.7
-244.6,-79.8
-243.6,-79.4
-243.6,-79.4
-243.5,-79.5
-243.5,-79.6
