x,y
0.0,0.0
2.1,14.8
3.0,29.3
5.0,44.1
4.9,58.0
6.0,72.3
5.8,86.2
6.9,100.4
6.9,114.0
5.7,127.3
4.9,140.2
4.1,152.6
2.6,163.6
2.7,173.7
2.0,182.4
-0.4,189.4
-4.7,194.7
-10.3,197.3
-18.8,197.6
-27.3,198.2
-39.6,198.9
-52.2,200.9
-65.1,203.4
-78.0,206.1
-92.1,208.5
-108.3,210.2
-124.5,212.0
-141.7,213.2
-158.8,213.8
-175.7,213.9
-193.3,212.9
-210.8,211.1
-229.1,208.6
-248.4,205.1
-267.7,201.8
-289.1,197.5
-309.3,193.2
-329.4,188.8
-349.7,184.5
-369.7,180.0
-390.7,174.5
-411.3,167.9
-432.7,160.0
-452.7,151.5
-473.4,141.7
-494.2,132.2
-515.3,123.4
-537.9,115.5
-559.8,109.1
-580.9,104.0
-603.0,98.2
-624.9,91.9
-645.6,85.3
-666.1,78.3
-686.5,71.1
-706.9,64.0
-727.3,57.0
-747.1,51.4
-768.2,46.1
-788.2,41.6
-809.5,36.6
-830.7,31.9
-851.9,26.9
-873.0,21.8
-894.1,16.5
-915.1,11.0
-937.2,5.2
-959.4,-0.6
-982.9,-6.1
-1006.7,-10.4
-1029.4,-14.6
-1053.0,-19.5
-1076.5,-24.8
-1101.1,-30.5
-1123.7,-35.2
-1147.2,-40.6
-1169.5,-45.6
-1192.0,-50.5
-1214.4,-55.6
-1236.8,-60.7
-1258.1,-65.3
-1281.6,-70.7
-1303.1,-74.8
-1324.7,-78.5
-1345.3,-81.4
-1365.0,-83.8
-1384.6,-86.1
-1403.4,-87.7
-1422.2,-88.9
-1441.0,-90.1
-1458.6,-91.1
-1477.2,-93.2
-1493.3,-95.3
-1509.1,-98.2
-1523.7,-101.2
-1536.4,-105.8
-1548.2,-113.1
-1556.9,-122.6
-1566.2,-133.8
-1575.2,-145.4
-1585.5,-157.2
-1597.0,-168.7
-1610.2,-179.3
-1625.1,-188.1
-1641.8,-195.3
-1660.1,-201.6
-1678.7,-207.1
-1698.5,-212.4
-1717.4,-217.1
-1737.2,-222.4
-1757.0,-227.9
-1777.8,-234.0
-1797.2,-240.2
-1816.5,-247.0
-1836.9,-254.4
-1857.3,-261.6
-1876.5,-268.7
-1897.9,-276.6
-1919.2,-284.6
-1939.5,-292.2
-1960.8,-300.3
-1982.1,-308.3
-2003.5,-316.5
-2025.8,-325.1
-2047.0,-333.4
-2068.3,-341.3
-2088.7,-348.7
-2110.3,-356.0
-2130.1,-361.5
-2150.1,-366.3
-2169.3,-369.9
-2189.7,-373.5
-2210.3,-376.7
-2229.9,-379.2
-2248.5,-381.1
-2267.0,-383.2
-2282.2,-384.6
-2296.1,-385.9
-2307.7,-386.9
-2316.0,-387.0
-2322.4,-385.6
-2326.2,-381.9
-2329.1,-376.9
-2330.2,-370.2
-2330.5,-362.7
-2328.8,-353.8
-2328.6,-344.3
-2328.4,-334.6
-2328.1,-325.3
-2327.5,-316.6
-2326.5,-309.2
-2327.3,-303.7
-2329.8,-300.1
-2333.7,-298.9
-2337.2,-299.2
-2342.5,-301.0
-2348.7,-303.6
-2355.9,-307.0
-2364.3,-310.2
-2372.0,-311.9
-2382.2,-313.4
-2391.8,-313.6
-2402.4,-313.8
-2412.0,-313.6
-2422.7,-313.8
-2432.4,-313.5
-2442.0,-313.1
-2449.7,-311.5
-2457.9,-308.6
-2464.3,-304.1
-2468.6,-298.6
-2470.5,-293.0
-2470.8,-288.8
-2470.5,-286.3
-2469.7,-285.2
-2469.7,-285.2
-2469.7,-285.2
-2469.8,-284.8
-2469.9,-284.5
-2470.1,-284.1
-2470.2,-283.9
-2470.4,-283.2
-2470.5,-282.9
-2471.6,-283.1
-2470.7,-282.3
-2470.8,-282.0
-2470.9,-281.9
-2469.9,-281.2
-2469.9,-281.2
-2469.9,-281.2
-2468.9,-280.7
-2468.9,-280.7
-2468.9,-280.7
-2467.9,-280.3
-2467.9,-280.3
-2467.9,-280.3
-2466.8,-280.1
-2466.8,-280.1
-2466.7,-280.1
-2466.7,-280.1
-2466.7,-280.2
-2466.7,-280.4
-2466.6,-280.4
-2466.6,-280.6
-2466.5,-280.7
-2466.5,-280.8
-2466.4,-281.0
-2466.4,-281.0
-2466.4,-281.2
-2466.3,-281.3
-2466.3,-281.3
-2466.3,-281.5
-2466.2,-281.7
-2466.2,-281.7
-2466.2,-281.9
-2466.1,-282.0
-2466.1,-282.0
-2466.1,-282.2
-2466.0,-282.3
-2466.0,-282.3
-2466.0,-282.3
-2465.9,-282.5
-2465.9,-282.6
-2465.9,-282.7
-2465.9,-282.8
-2465.9,-282.8
-2465.8,-282.9
-2465.8,-283.0
-2465.8,-283.0
-2466.8,-283.4
-2466.8,-283.6
-2466.8,-283.6
-2466.7,-283.6
-2466.7,-283.7
