x,y
0.0,0.0
-0.8,-4.7
-2.1,-8.2
-3.3,-11.8
-4.4,-15.3
-5.8,-19.1
-7.5,-23.0
-9.6,-27.1
-11.7,-31.4
-13.3,-35.3
-16.3,-37.3
-20.8,-37.7
-25.6,-37.0
-31.8,-34.5
-37.9,-31.8
-44.7,-28.4
-51.3,-24.8
-58.4,-20.1
-65.3,-13.9
-72.5,-6.5
-80.0,0.6
-88.2,8.6
-95.9,15.6
-103.6,23.9
-110.7,32.7
-117.6,43.1
-123.1,53.0
-128.6,64.4
-133.0,75.1
-137.9,86.7
-142.3,98.8
-145.7,111.6
-148.0,123.8
-150.6,137.1
-152.9,150.8
-155.4,164.1
-157.6,176.4
-160.7,189.4
-163.0,201.6
-166.2,214.5
-169.2,226.1
-173.3,238.5
-178.9,251.1
-184.4,261.0
-189.8,269.6
-195.4,276.7
-200.7,282.6
-206.6,288.0
-212.2,295.1
-217.1,301.2
-224.3,307.2
-231.8,310.2
-240.8,314.9
-250.0,319.6
-259.8,325.0
-268.9,329.7
-277.3,334.8
-283.7,338.6
-288.2,343.6
-289.0,348.6
-285.1,354.0
-281.1,359.6
-276.7,366.8
-271.4,374.7
-265.5,382.9
-259.7,392.4
-253.2,402.4
-245.8,413.1
-238.2,424.0
-231.1,435.7
-223.3,445.3
-216.2,455.8
-209.2,466.3
-201.3,475.9
-193.5,485.5
-185.5,495.1
-178.4,505.6
-170.5,515.2
-162.7,524.9
-154.2,533.5
-146.4,543.0
-138.4,551.4
-131.9,560.1
-125.6,567.2
-120.4,573.5
-115.3,578.5
-112.5,583.1
-111.6,586.6
-111.5,588.0
-111.7,589.2
-111.9,590.4
-112.8,592.5
-115.7,595.9
-119.4,598.9
-125.1,604.4
-131.4,609.7
-138.4,615.7
-148.7,622.3
-158.0,631.0
-167.6,639.5
-176.8,648.2
-186.5,658.0
-195.6,666.8
-206.0,676.1
-215.9,684.3
-226.6,693.4
-237.6,705.1
-248.7,715.3
-259.8,725.5
-271.2,734.1
-283.3,743.6
-295.5,752.9
-307.1,761.4
-319.6,770.8
-331.8,780.1
-343.5,788.6
-354.8,797.2
-366.0,806.0
-376.5,813.8
-387.1,821.5
-397.6,829.3
-408.0,837.3
-418.4,845.2
-428.6,853.2
-437.9,860.4
-447.2,869.1
-455.6,875.7
-463.4,882.7
-470.5,888.6
-475.9,893.1
-480.5,898.1
-478.7,903.4
-475.0,907.4
-470.8,913.1
-466.2,917.6
-462.2,923.2
-456.6,928.4
-450.8,935.2
-444.5,942.4
-437.0,949.0
-428.5,956.3
-419.1,962.9
-409.5,968.2
-399.7,973.6
-388.9,978.4
-378.0,984.6
-366.9,991.0
-355.9,997.3
-345.2,1003.4
-334.4,1009.5
-323.2,1014.6
-313.0,1020.4
-303.1,1025.9
-293.2,1031.4
-282.5,1036.1
-272.2,1042.0
-261.3,1046.8
-251.1,1052.5
-241.6,1057.8
-233.2,1063.7
-225.2,1069.2
-217.9,1074.4
-211.3,1079.0
-205.7,1082.8
-197.3,1090.0
-193.0,1093.0
-187.4,1095.6
-181.4,1099.8
-175.3,1105.5
-168.2,1110.3
-161.9,1117.5
-154.0,1124.4
-146.5,1132.4
-137.9,1139.7
-129.1,1147.3
-120.0,1155.0
-111.6,1163.7
-102.5,1171.4
-94.4,1179.8
-86.3,1188.1
-77.7,1195.4
-70.0,1203.7
-61.7,1210.8
-54.3,1218.8
-47.7,1227.5
-40.5,1235.2
-33.4,1242.9
-27.0,1251.5
-19.9,1259.2
-12.4,1267.2
