x,y
0.0,0.0
7.0,-2.0
13.5,-4.8
20.6,-8.4
27.8,-12.0
35.2,-15.3
42.5,-17.0
51.6,-18.2
60.2,-18.1
69.0,-19.8
76.9,-24.3
84.2,-29.6
92.9,-34.9
101.2,-39.0
110.6,-43.5
118.8,-47.7
127.4,-53.2
135.4,-59.3
143.9,-66.7
152.2,-74.5
161.3,-83.0
171.1,-92.4
180.2,-101.0
190.1,-114.0
200.5,-124.6
210.3,-134.2
219.4,-142.6
228.6,-151.1
237.6,-159.6
246.9,-168.0
255.9,-176.6
264.8,-185.4
272.6,-193.6
281.5,-202.4
289.0,-211.1
295.4,-221.2
299.7,-232.3
302.7,-244.8
302.9,-257.1
300.7,-271.0
297.7,-283.7
295.5,-297.5
293.5,-310.8
291.8,-323.9
289.5,-336.0
289.2,-349.0
289.3,-361.7
291.2,-373.8
294.4,-384.4
300.8,-396.4
306.2,-407.5
312.5,-419.5
318.1,-430.8
324.8,-442.3
331.9,-453.4
339.6,-463.7
346.5,-473.2
355.1,-482.2
364.4,-490.6
374.0,-498.5
384.9,-506.6
394.9,-513.9
405.2,-520.9
416.4,-528.6
426.6,-535.8
437.7,-543.6
447.9,-550.8
459.0,-558.7
469.0,-565.8
479.3,-573.0
489.4,-580.2
499.8,-587.1
511.1,-594.7
521.6,-601.4
532.3,-608.0
542.9,-614.6
554.5,-621.8
565.2,-628.2
576.0,-634.7
586.7,-641.2
597.6,-647.4
608.5,-653.7
619.5,-659.8
630.3,-666.1
641.3,-672.3
653.4,-678.9
664.7,-684.6
676.1,-690.3
687.6,-695.8
699.2,-701.1
711.8,-707.0
723.7,-712.0
736.5,-717.6
748.5,-722.6
761.4,-728.1
773.4,-733.0
786.3,-738.7
798.1,-743.7
810.9,-749.5
822.7,-754.5
834.3,-759.9
845.9,-765.4
857.4,-770.8
868.7,-776.6
879.9,-782.5
891.1,-788.4
902.0,-794.7
912.8,-801.0
923.4,-807.6
935.2,-814.6
946.1,-820.8
957.2,-826.8
968.5,-832.6
979.7,-838.4
990.8,-844.5
1001.5,-850.7
1013.5,-857.5
1024.8,-863.3
1037.1,-869.6
1048.7,-875.0
1060.3,-880.4
1072.1,-885.6
1084.0,-890.6
1096.0,-895.5
1108.1,-900.1
1119.3,-904.1
1131.6,-908.8
1143.7,-913.5
1155.0,-917.4
1167.0,-922.3
1179.1,-927.1
1191.0,-932.0
1203.1,-936.7
1215.3,-941.4
1227.6,-945.7
1239.8,-950.4
1250.9,-954.6
1263.1,-959.4
