x,y
0.0,0.0
-18.5,0.8
-36.0,0.9
-53.3,1.0
-71.1,2.1
-88.3,2.3
-105.4,1.4
-122.7,0.2
-139.9,-2.1
-157.5,-4.6
-174.4,-9.3
-191.5,-14.2
-208.0,-20.0
-224.1,-26.9
-238.9,-35.7
-252.3,-46.2
-264.9,-56.4
-276.6,-67.4
-287.5,-78.0
-299.1,-86.5
-310.4,-93.4
-322.9,-97.1
-335.0,-100.8
-347.7,-103.4
-360.1,-107.1
-372.9,-109.8
-385.8,-112.6
-398.6,-116.4
-412.2,-120.8
-425.5,-126.3
-439.0,-131.8
-452.7,-137.5
-466.5,-141.9
-480.8,-145.3
-495.4,-147.7
-510.7,-150.3
-527.0,-152.3
-543.4,-155.4
-561.2,-158.0
-579.0,-160.7
-597.3,-163.6
-615.4,-166.5
-634.0,-169.4
-652.5,-173.7
-671.7,-177.1
-690.9,-180.4
-710.1,-183.7
-729.3,-187.1
-748.8,-190.6
-768.2,-194.1
-787.7,-197.5
-807.1,-201.0
-826.5,-204.4
-845.0,-208.7
-863.9,-211.8
-882.0,-215.9
-900.3,-220.1
-918.5,-224.2
-936.0,-228.0
-952.8,-232.7
-969.4,-235.9
-984.9,-240.0
-1000.4,-242.8
-1014.7,-246.2
-1028.2,-249.3
-1041.1,-251.9
-1052.8,-254.0
-1062.8,-256.6
-1070.8,-258.1
-1076.4,-258.5
-1080.1,-257.8
-1083.7,-255.9
-1086.7,-253.7
-1090.1,-249.1
-1093.1,-243.1
-1096.4,-237.1
-1101.7,-232.3
-1108.1,-231.7
-1115.8,-233.1
-1124.6,-236.3
-1134.1,-241.2
-1145.0,-245.3
-1156.7,-250.0
-1169.8,-255.3
-1184.8,-260.4
-1200.7,-265.9
-1215.8,-272.3
-1232.2,-278.0
-1248.5,-285.0
-1265.7,-291.2
-1282.6,-298.4
-1299.3,-305.6
-1315.8,-312.7
-1332.2,-319.8
-1348.3,-326.6
-1364.5,-333.6
-1381.2,-339.5
-1397.9,-345.4
-1415.5,-349.2
-1432.8,-354.2
-1450.7,-358.2
-1468.7,-362.1
-1486.3,-365.9
-1502.9,-370.5
-1519.2,-373.7
-1534.6,-376.4
-1549.4,-377.5
-1562.8,-379.3
-1576.0,-379.7
-1588.9,-381.1
-1603.0,-380.6
-1617.1,-380.2
-1632.3,-379.0
-1647.9,-377.9
-1664.7,-376.2
-1681.6,-374.7
-1698.8,-373.1
-1715.9,-371.6
-1732.7,-370.0
-1748.9,-368.0
-1764.5,-365.8
-1779.5,-361.9
-1793.8,-356.4
-1807.1,-349.3
-1819.7,-343.0
-1833.3,-335.9
-1846.9,-331.4
-1861.0,-329.7
-1874.9,-330.3
-1888.5,-333.4
-1901.3,-338.6
-1913.2,-345.9
-1924.9,-353.1
-1934.9,-363.2
-1944.5,-373.2
-1953.7,-384.1
-1961.2,-396.8
-1967.8,-409.1
-1972.3,-422.7
-1975.9,-436.0
-1978.4,-449.9
-1981.2,-463.9
-1985.0,-477.4
-1990.3,-490.2
-1997.1,-502.5
-2004.7,-513.9
-2012.2,-524.0
-2019.3,-532.7
-2025.7,-541.0
-2032.3,-546.8
-2038.5,-551.2
-2044.2,-554.1
-2049.0,-555.3
-2052.3,-555.7
-2055.4,-554.8
-2058.5,-552.5
-2061.1,-548.9
-2063.8,-542.7
-2065.9,-534.9
-2068.8,-525.0
-2071.2,-514.9
-2073.6,-504.7
-2076.5,-493.6
-2079.3,-482.3
-2082.2,-471.1
-2085.0,-459.9
-2087.8,-448.7
-2090.7,-437.5
-2094.0,-425.2
-2097.3,-413.0
-2100.1,-401.8
-2103.4,-389.5
-2106.7,-377.2
-2110.2,-363.8
-2113.5,-350.4
-2117.4,-335.8
-2121.3,-321.1
-2124.4,-307.6
-2128.3,-293.1
-2131.6,-279.5
-2135.3,-266.1
-2138.6,-253.9
-2142.3,-241.9
-2147.4,-230.5
-2153.5,-220.9
-2161.3,-211.0
-2170.4,-201.6
-2179.7,-193.7
-2189.4,-186.0
-2198.7,-178.0
-2208.0,-170.1
-2218.2,-162.6
-2228.7,-156.5
-2239.6,-150.6
-2251.6,-144.0
-2263.3,-138.5
-2276.4,-131.3
-2289.2,-125.0
-2302.4,-119.0
-2316.2,-112.1
-2330.8,-104.2
-2344.3,-97.1
-2357.3,-88.4
-2369.1,-79.2
-2379.7,-69.3
-2389.4,-57.7
-2398.0,-44.3
-2404.7,-31.2
-2411.1,-16.6
-2417.1,-1.9
-2423.6,13.8
-2430.6,30.7
-2437.8,47.4
-2444.8,64.2
-2452.4,82.1
-2460.1,99.8
-2467.8,117.5
-2475.8,135.1
-2483.8,152.8
-2492.3,171.4
-2500.1,189.1
-2508.0,206.8
-2516.2,225.6
-2523.9,243.3
-2531.7,260.9
-2540.3,279.5
-2548.3,297.1
-2556.8,315.8
-2564.7,333.4
-2573.2,352.1
-2581.7,370.8
-2589.6,388.4
-2597.5,406.1
-2605.7,424.8
-2613.5,442.5
-2621.7,461.3
-2629.5,479.1
-2636.8,495.8
-2644.6,513.4
-2652.3,531.1
-2660.1,548.9
-2667.9,566.6
-2676.2,585.4
-2684.3,604.1
-2692.2,623.1
-2700.1,642.1
-2708.5,662.0
-2716.8,682.1
-2725.7,703.1
-2734.5,724.2
-2742.9,744.2
-2751.8,765.2
-2760.8,786.2
-2769.5,806.1
-2778.7,827.1
-2787.8,848.0
-2796.6,869.0
-2805.6,890.0
-2815.3,912.0
-2824.8,934.0
-2834.5,956.0
-2843.8,976.8
-2853.6,998.6
-2863.6,1020.5
-2872.7,1040.1
-2882.9,1061.7
-2892.3,1081.2
-2901.5,1100.9
-2910.1,1119.4
-2919.2,1139.1
-2928.1,1158.8
-2937.2,1178.5
-2945.9,1197.0
-2955.0,1216.5
-2963.3,1234.1
-2971.5,1251.6
-2979.4,1267.9
-2986.5,1282.1
-2994.4,1295.8
-3001.8,1307.3
-3009.7,1317.3
-3019.4,1319.9
-3031.0,1322.9
-3042.1,1322.4
-3054.1,1322.7
-3066.1,1321.7
-3079.4,1321.2
-3093.1,1319.3
-3107.5,1317.2
-3122.2,1314.7
-3137.4,1312.2
-3152.4,1308.4
-3168.1,1304.2
-3184.7,1300.9
-3201.9,1297.3
-3219.7,1294.6
-3236.6,1291.2
-3253.6,1287.7
-3269.9,1285.8
-3285.2,1285.6
-3300.8,1289.1
-3314.7,1293.5
-3328.2,1302.0
-3339.9,1311.2
-3351.4,1323.2
-3362.1,1334.3
-3372.3,1345.6
-3382.4,1357.0
-3391.8,1367.4
-3399.1,1375.2
-3406.5,1381.5
-3413.8,1384.1
-3423.6,1384.2
-3434.4,1382.5
-3446.2,1380.3
-3459.2,1378.8
-3471.7,1377.6
-3483.0,1375.6
-3493.4,1375.4
-3502.6,1378.3
-3510.9,1384.3
-3518.3,1391.9
-3526.8,1401.5
-3536.5,1413.0
-3547.3,1425.3
-3558.7,1438.7
-3570.3,1451.9
-3582.8,1466.0
-3594.7,1479.0
-3607.8,1494.0
-3620.5,1508.0
-3633.4,1523.1
-3646.2,1537.0
-3658.9,1550.9
-3671.8,1564.8
-3684.2,1578.9
-3696.5,1593.0
-3708.9,1607.1
-3722.2,1623.2
-3735.1,1638.5
-3748.1,1653.5
-3761.5,1668.4
-3776.4,1683.8
-3790.3,1699.7
-3801.8,1714.2
-3814.3,1728.3
-3827.7,1743.2
-3841.1,1758.1
-3853.7,1772.1
-3866.3,1786.1
-3878.2,1799.1
-3890.7,1813.1
-3902.6,1826.2
-3914.7,1839.2
-3926.5,1852.3
-3938.0,1865.5
-3949.0,1877.7
-3959.2,1889.0
-3968.6,1899.5
-3977.4,1909.0
-3986.2,1918.5
-3994.5,1926.9
-4002.9,1932.8
-4011.7,1934.6
-4021.9,1934.5
-4032.2,1930.6
-4043.4,1926.1
-4054.7,1919.1
-4066.9,1911.8
-4079.5,1902.8
-4092.8,1894.8
-4105.4,1885.9
-4118.2,1876.8
-4131.6,1867.5
-4146.2,1860.1
-4161.4,1853.7
-4177.9,1849.2
-4195.6,1845.3
-4214.0,1841.1
-4232.9,1836.6
-4251.9,1832.1
-4270.5,1826.5
-4289.3,1820.8
-4308.4,1816.2
-4327.6,1812.8
-4346.9,1810.7
-4366.8,1810.8
-4387.2,1811.9
-4407.5,1813.1
-4427.6,1814.5
-4447.8,1815.7
-4467.9,1817.0
-4487.8,1817.1
-4508.1,1817.0
-4528.0,1814.6
-4548.0,1810.9
-4568.0,1807.1
-4588.2,1803.2
-4608.1,1799.5
-4628.0,1795.8
-4646.9,1791.3
-4665.8,1786.8
-4684.2,1781.3
-4700.8,1773.0
-4717.3,1764.6
-4733.3,1756.5
-4748.5,1747.5
-4763.9,1739.7
-4779.5,1733.0
-4795.6,1728.7
-4812.1,1726.7
-4828.3,1726.1
-4844.7,1726.7
-4860.4,1726.4
-4875.9,1727.4
-4890.0,1727.8
-4902.3,1727.9
-4912.8,1727.7
-4921.5,1728.4
-4927.0,1728.1
