x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.8,0.0
-1.2,0.1
-1.7,-1.0
-1.8,-1.0
-1.8,-1.0
-1.9,-1.0
-1.9,-1.0
-1.9,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.1,-1.0
-2.1,-1.0
-2.1,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.3,-1.0
-2.4,-1.0
-2.4,-1.0
-2.4,-1.0
-2.5,-1.0
-2.5,-1.0
-2.5,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.6,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.8,-1.0
-2.9,-1.0
-2.9,-1.0
-2.6,0.1
-1.6,1.2
0.6,3.3
4.2,6.4
8.7,9.6
13.7,11.5
19.4,15.6
26.1,18.6
33.7,23.7
41.6,27.7
49.5,32.8
57.2,38.0
65.1,45.4
73.0,52.8
80.7,60.2
88.1,67.6
95.3,75.1
102.8,83.6
110.4,91.0
118.4,99.7
126.4,108.2
134.5,116.7
142.9,125.1
151.6,133.7
160.6,141.1
170.0,149.5
179.9,157.9
190.1,166.3
200.5,173.6
210.9,181.9
221.1,191.5
231.1,198.8
240.6,206.1
250.2,213.4
259.8,221.8
269.8,229.2
280.2,237.5
290.4,244.8
300.8,253.1
311.0,260.5
321.2,268.9
331.1,277.3
340.2,286.9
348.7,295.4
356.9,303.9
365.0,312.5
373.3,321.0
381.7,329.5
390.3,339.2
398.3,347.7
406.3,355.1
414.4,363.6
422.7,372.2
431.3,380.6
440.3,389.1
449.9,397.5
459.8,404.9
470.5,412.1
481.9,420.4
493.5,426.5
505.4,432.5
517.5,437.4
529.6,443.4
541.3,447.1
552.5,452.1
563.3,457.1
573.9,460.9
583.9,465.9
593.8,471.0
603.1,477.2
612.7,484.5
622.1,490.7
632.0,497.9
642.1,504.1
652.6,512.4
663.0,519.7
673.3,527.0
683.7,534.3
694.1,542.7
704.6,549.9
715.2,557.1
725.8,564.4
736.6,570.5
747.4,577.7
758.3,585.0
769.1,591.1
779.9,598.3
790.6,604.5
801.6,611.6
812.3,618.9
822.9,626.1
833.5,632.2
843.7,639.5
853.7,646.8
863.5,654.0
873.4,661.3
883.2,667.5
893.1,676.0
