x,y
0.0,0.0
-2.1,7.2
-4.3,14.0
-7.2,21.9
-10.0,29.8
-12.5,36.6
-13.7,40.0
-14.9,41.9
-14.9,41.9
-14.2,40.9
-13.1,39.0
-12.7,37.8
-11.6,35.8
-11.3,34.7
-10.5,32.4
-11.1,31.9
-11.0,30.6
-9.9,28.6
-9.9,27.0
-9.1,24.8
-7.6,21.7
-6.8,19.5
-5.9,17.3
-5.1,15.1
-4.3,12.8
-2.7,9.7
-1.9,7.5
-1.1,5.3
-0.4,2.9
0.8,-0.4
0.7,-2.0
1.9,-5.4
2.6,-7.8
3.4,-10.1
3.0,-10.4
2.8,-10.6
2.7,-10.6
2.6,-10.7
2.6,-10.7
1.5,-8.7
0.7,-6.4
-1.2,-2.1
-2.3,1.4
-3.3,4.9
-4.9,9.4
-6.6,13.8
-8.7,19.3
-10.1,24.1
-12.3,29.5
-14.4,35.1
-16.5,40.6
-17.9,45.4
-20.1,50.8
-22.3,56.4
-25.8,62.2
-31.8,69.0
-35.5,74.7
-39.2,78.8
-44.0,83.6
-47.6,87.9
-51.8,93.1
-54.4,96.9
-56.8,100.7
-56.8,102.1
-56.9,103.5
-56.8,105.1
-55.0,106.6
-51.5,108.0
-47.5,110.0
-42.4,111.4
-36.1,113.7
-28.2,116.0
-19.9,118.6
-11.8,121.0
-4.5,124.2
3.4,126.5
10.2,129.3
16.3,131.4
21.2,132.7
23.9,134.9
25.9,138.1
26.2,142.8
24.5,148.6
21.7,155.1
17.6,163.5
12.3,173.8
6.9,183.9
1.8,194.5
-5.1,207.8
-12.1,221.1
-19.4,234.4
-26.4,247.7
-35.0,262.7
-44.3,278.5
-53.1,293.4
-63.1,308.7
-72.9,322.7
-83.8,337.3
-96.0,352.2
-108.6,366.9
-122.0,382.5
-135.6,397.7
-150.0,413.9
-163.5,429.3
-177.7,445.5
-191.4,460.9
-205.5,477.3
-219.6,493.6
-233.7,510.0
-247.9,526.4
-262.0,542.8
-276.1,559.2
-290.2,575.7
-303.8,592.4
-318.0,610.3
-331.1,627.5
-343.8,645.1
-355.7,661.9
-368.4,679.4
-382.1,697.7
-394.8,713.7
-408.7,728.8
-424.7,742.1
-442.0,752.8
-459.6,760.2
-476.1,765.7
-492.2,771.3
-505.9,776.0
-517.1,781.4
-526.3,788.3
-533.2,798.9
-539.2,811.5
-545.7,823.8
-553.3,838.1
-561.0,853.9
-569.2,870.7
-576.3,887.0
-585.0,904.9
-594.0,922.6
-603.2,940.2
-611.8,956.6
-620.7,973.0
-630.6,990.0
-640.9,1006.5
-652.2,1023.8
-663.5,1041.0
-675.7,1059.0
-688.0,1077.0
-700.1,1095.1
-712.0,1113.3
-724.0,1131.5
-736.7,1150.7
-749.4,1169.7
-762.1,1188.9
-775.0,1207.8
-788.3,1227.9
-801.4,1248.3
-814.5,1268.5
