x,y
0.0,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,0.2
-2.9,-1.0
-5.7,0.5
-8.5,4.5
-12.5,8.0
-15.6,14.7
-19.6,20.8
-24.2,28.3
-29.4,36.3
-34.9,44.4
-40.3,52.4
-45.2,61.4
-50.3,69.3
-54.5,77.9
-58.2,86.3
-62.0,93.5
-64.0,102.2
-66.1,109.8
-67.2,118.0
-68.0,126.2
-68.3,135.3
-68.5,144.3
-67.8,154.2
-67.0,162.6
-65.0,171.9
-62.4,180.8
-58.5,190.1
-54.7,197.1
-50.0,204.7
-44.7,210.8
-38.9,216.6
-33.5,221.3
-28.9,225.3
-24.4,229.2
-19.8,233.0
-15.5,235.9
-9.8,239.2
-3.9,245.0
2.3,251.9
8.9,258.5
15.9,264.9
23.5,272.4
31.0,279.9
37.9,286.4
44.9,292.9
52.0,299.3
59.1,305.7
65.9,311.0
73.0,317.4
79.4,322.9
86.5,329.2
93.1,334.6
99.3,339.1
105.9,344.3
112.6,349.7
119.4,354.9
127.0,361.1
134.2,366.2
142.1,372.2
148.5,376.4
155.6,381.5
162.4,385.5
169.2,388.2
176.1,392.2
183.6,394.5
191.9,399.0
199.0,402.8
205.4,405.7
212.7,409.5
219.2,412.4
224.6,415.8
228.1,417.8
231.7,420.9
235.1,424.2
239.0,428.4
243.3,432.5
247.8,436.5
252.3,440.4
256.6,444.5
260.2,447.6
264.3,451.9
267.4,455.3
270.4,458.7
272.8,461.2
275.9,464.7
280.9,469.6
286.7,474.2
294.2,481.7
301.9,487.7
310.8,494.4
321.2,501.5
332.5,507.0
344.9,513.2
355.8,518.9
366.8,524.6
377.7,530.2
387.4,535.3
396.1,540.8
404.6,545.2
414.2,550.3
422.8,554.6
431.0,559.1
438.7,563.9
445.6,567.9
451.4,571.1
455.1,574.2
456.9,578.3
458.5,581.3
458.8,582.4
459.2,584.7
459.5,585.8
459.7,586.9
459.5,587.1
459.1,586.0
458.5,585.0
458.1,584.0
458.2,584.0
458.5,583.8
459.6,583.2
462.4,584.2
464.9,582.9
467.2,579.1
470.6,574.7
475.4,570.9
480.2,564.4
486.2,557.3
493.5,550.8
500.6,544.5
507.0,538.5
512.8,531.5
520.3,526.2
527.6,518.4
535.9,511.3
544.0,503.1
552.0,495.0
559.4,487.2
566.6,480.7
572.4,473.7
577.7,468.4
582.4,464.5
586.8,460.9
591.5,457.2
596.7,453.0
602.9,448.4
609.6,443.5
616.3,438.7
622.8,433.8
628.8,429.4
634.6,426.2
639.5,422.3
644.8,416.9
651.4,412.0
658.6,406.8
666.3,401.4
674.7,396.9
682.5,391.4
690.4,387.2
697.8,383.1
705.1,379.3
711.7,374.4
717.8,369.9
723.7,364.1
729.8,358.2
735.9,352.4
742.0,346.6
747.7,339.7
752.8,333.0
757.8,326.6
763.3,321.0
768.7,314.2
774.9,308.4
781.6,303.5
788.6,297.1
795.8,290.7
802.6,284.5
809.6,279.4
817.2,275.4
824.5,270.1
832.0,264.8
839.5,259.5
846.5,254.5
852.6,251.1
855.6,249.6
856.8,250.2
856.0,249.4
855.9,249.4
855.6,249.6
855.6,249.6
855.6,249.6
855.4,249.7
854.9,248.6
854.8,248.6
854.8,248.6
854.8,248.6
855.1,248.5
855.3,248.4
855.9,248.1
856.9,247.5
857.9,247.0
858.8,246.5
860.6,246.8
862.3,245.9
865.2,245.6
867.9,244.1
871.8,242.0
876.2,240.9
880.5,241.2
883.8,241.9
886.1,242.0
887.4,241.3
888.3,240.8
888.4,239.5
888.8,239.3
889.1,239.1
889.1,239.1
889.1,239.1
889.1,239.1
889.1,239.1
889.2,239.0
889.3,239.0
889.3,239.0
889.3,239.0
889.3,239.0
889.4,239.0
889.5,238.9
889.5,238.9
889.5,238.9
889.5,238.9
889.5,238.9
889.8,238.7
890.5,238.4
892.1,238.8
893.6,240.5
895.0,243.5
895.4,245.8
895.6,249.6
895.9,255.7
895.5,262.4
894.4,277.1
890.9,284.1
888.2,291.9
885.3,299.9
881.5,305.8
879.2,310.8
878.0,315.3
877.5,318.1
877.3,319.5
877.5,320.7
877.4,320.8
877.4,320.8
877.5,320.7
877.5,320.7
877.9,321.7
877.7,321.9
877.6,321.9
878.0,322.9
878.0,322.9
878.0,322.9
877.9,323.0
877.8,323.1
877.7,323.1
877.7,323.1
877.7,323.1
877.7,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.8,323.1
877.7,323.1
877.7,323.1
877.6,323.2
877.7,324.3
877.3,325.9
876.2,327.7
876.0,331.6
877.1,336.1
879.2,340.1
882.9,344.5
887.3,349.8
892.4,356.0
898.3,361.7
903.0,366.9
907.8,371.8
912.3,373.3
918.2,372.6
924.1,369.5
929.9,363.7
936.7,357.6
943.8,351.2
951.1,344.7
959.8,338.7
969.3,332.3
980.1,326.4
991.2,320.5
1003.1,316.7
1014.6,313.0
1025.5,309.7
1036.4,307.8
1045.9,306.4
1054.4,305.6
1062.3,305.2
1068.6,304.3
1074.3,303.8
1079.0,303.8
1082.2,303.4
1084.7,303.4
1086.1,303.8
1086.3,303.7
1086.3,303.7
1086.2,303.8
1086.0,303.9
1085.9,303.9
1085.9,303.9
1086.3,305.0
1086.2,305.0
1086.2,305.0
1086.3,305.0
1086.5,304.9
1087.4,305.7
1087.8,305.4
1088.9,304.9
1092.3,305.6
1096.6,304.5
1102.4,303.9
1109.4,304.0
1117.0,303.7
1126.3,303.9
1135.4,302.8
1146.1,303.4
1156.5,301.7
1166.7,298.6
1177.4,295.6
1187.9,291.1
1199.5,287.5
1211.5,283.5
1223.6,279.5
1234.9,273.5
1246.8,268.4
1257.6,262.5
1267.1,256.1
1276.9,249.5
1285.6,248.7
1293.9,246.8
1298.4,246.9
1310.2,244.4
1319.4,240.7
1327.4,242.7
1333.9,239.3
1338.7,236.6
1341.1,231.5
1342.8,228.1
1344.0,226.2
1344.4,224.6
1344.1,223.5
1344.1,223.5
1344.0,223.5
1343.9,223.6
1343.8,223.7
1343.1,222.8
1343.1,222.8
1342.9,222.9
1342.8,222.9
1342.7,223.0
1342.6,223.0
1342.6,223.0
1342.5,223.1
1342.4,223.2
1342.4,223.2
1342.3,223.2
1342.3,223.2
1342.3,223.2
1342.3,223.2
1342.1,223.3
1342.6,224.3
1342.6,224.3
1342.0,223.3
1342.0,223.3
1342.1,223.3
1342.1,223.3
1342.1,223.3
1342.1,223.3
1342.0,223.3
1342.0,223.3
1342.0,223.3
1341.5,222.4
1341.5,222.4
1341.5,222.4
1341.5,222.4
1341.5,222.4
1342.0,223.3
1342.7,224.3
1342.7,224.3
1342.4,223.2
1342.3,223.2
1341.9,220.9
1342.0,220.8
1342.1,220.8
1342.5,221.8
1342.5,221.8
1343.1,222.8
1343.6,223.7
1343.6,223.8
1344.1,224.8
1344.0,224.8
1344.3,226.0
1344.8,227.0
1344.7,227.1
1345.1,228.1
1345.1,228.1
1345.6,229.2
1345.5,229.2
1345.4,229.3
1345.4,229.3
1345.3,229.3
1345.7,230.4
1345.2,229.4
1345.7,230.4
1345.5,230.5
1345.4,230.5
1345.9,231.5
1345.5,230.5
1345.5,230.5
1345.9,231.5
1345.9,231.5
1345.7,230.4
1346.0,230.2
1345.5,229.2
1345.7,229.1
1345.8,229.1
1345.8,229.1
1345.4,228.0
1345.4,228.0
1345.4,228.0
1345.4,228.0
1345.4,228.0
1345.9,229.0
1345.7,229.1
1346.1,230.2
1345.8,230.3
1346.2,231.3
1346.0,231.4
1346.5,232.5
1346.4,232.5
1346.2,232.6
1346.4,232.5
