x,y
0.0,0.0
1.6,-0.2
3.1,-1.5
4.7,-0.6
5.3,-0.7
5.0,-1.7
3.4,-3.8
1.6,-6.9
-0.1,-10.2
-1.6,-13.4
-2.5,-15.5
-2.9,-17.7
-1.9,-22.3
1.7,-27.3
7.6,-32.5
14.8,-38.0
23.3,-42.5
33.4,-49.4
45.5,-56.6
58.9,-65.1
72.8,-74.7
86.7,-83.3
100.4,-93.0
114.0,-102.7
127.4,-112.4
140.9,-122.0
154.3,-131.6
167.7,-141.3
181.1,-149.9
194.5,-159.5
207.6,-169.0
220.8,-178.7
233.7,-189.4
246.4,-200.1
259.3,-209.7
272.2,-219.3
285.0,-230.0
297.6,-240.7
310.8,-250.3
323.9,-258.7
336.8,-268.3
349.6,-277.9
362.4,-287.5
375.5,-297.1
388.5,-306.7
401.6,-316.3
414.7,-325.9
428.0,-334.4
441.1,-344.0
454.1,-353.6
466.7,-363.2
479.2,-371.5
491.3,-381.0
503.3,-389.3
515.0,-397.6
526.2,-405.8
537.1,-414.0
547.4,-421.0
556.8,-427.8
565.5,-434.6
574.3,-440.2
583.3,-446.9
592.8,-453.8
603.4,-460.8
615.1,-469.1
628.0,-478.7
641.9,-488.4
656.0,-499.3
670.9,-509.2
686.0,-520.1
700.9,-531.1
715.6,-543.3
730.5,-554.2
745.1,-566.4
759.8,-577.3
774.6,-588.3
789.3,-599.3
803.9,-610.2
818.6,-621.2
833.4,-631.0
847.9,-641.9
862.3,-652.9
876.7,-662.6
890.8,-673.5
905.2,-683.3
919.3,-694.2
933.0,-705.0
947.0,-715.8
960.5,-726.6
974.0,-737.4
987.3,-748.2
1000.7,-760.2
1014.0,-771.0
1027.2,-781.7
1040.2,-793.6
1053.2,-804.4
1066.2,-816.3
1078.4,-826.9
1089.4,-837.4
1098.8,-846.5
1106.8,-855.5
1114.2,-860.9
1121.7,-863.0
1129.5,-858.3
1135.5,-849.9
1141.6,-840.4
1149.9,-828.9
1160.1,-816.4
1171.4,-804.1
1182.6,-790.6
1194.4,-777.2
1207.8,-764.1
1222.0,-752.0
1240.0,-741.7
1262.0,-736.4
1284.8,-729.9
1307.8,-724.8
1330.5,-719.4
1353.4,-713.1
1376.1,-706.7
1399.2,-700.4
1421.7,-693.9
1443.1,-685.1
1462.6,-674.8
1480.2,-662.1
1496.8,-647.0
1513.0,-631.7
1529.3,-614.2
1545.9,-596.7
1563.0,-578.0
1580.4,-559.5
1598.3,-541.0
1616.5,-523.7
1634.5,-505.2
1652.1,-487.8
1669.2,-470.3
1686.0,-454.0
1702.6,-437.7
1718.3,-422.5
1732.5,-408.2
1745.9,-394.9
1758.8,-384.0
1772.0,-370.7
1786.0,-358.6
1800.7,-346.8
1815.0,-335.9
1828.1,-323.8
1838.9,-316.0
1848.1,-309.2
1855.3,-305.6
1861.9,-302.9
1868.6,-305.0
1875.9,-310.3
1884.3,-317.1
1894.0,-326.3
1905.6,-335.6
1918.9,-347.6
1933.3,-359.6
1948.3,-371.8
1964.2,-385.2
1981.3,-398.8
1999.2,-412.4
2017.4,-426.2
2036.4,-441.1
2056.0,-456.2
2075.9,-472.5
2096.5,-487.7
2117.0,-504.0
2138.1,-519.2
2159.8,-533.5
2182.2,-547.7
2205.2,-560.9
2228.1,-574.1
2251.0,-586.1
2273.4,-599.1
2296.0,-611.2
2318.2,-624.2
2340.4,-636.2
2362.7,-648.1
2385.0,-660.0
2407.2,-671.9
2429.0,-683.9
2451.0,-694.6
2472.9,-706.5
2494.6,-718.3
2516.6,-730.2
2538.5,-742.2
2560.3,-754.1
2582.2,-767.1
2603.4,-778.9
2624.3,-790.6
2644.0,-802.3
2662.8,-814.9
2681.0,-826.4
2698.2,-838.7
2715.0,-851.1
2731.1,-862.3
2747.0,-874.5
2762.3,-886.7
2777.6,-897.7
2792.5,-908.8
2806.9,-919.7
2821.0,-929.4
2834.9,-940.2
2849.2,-950.0
2863.6,-962.0
2877.9,-971.8
2891.7,-982.6
2904.9,-993.3
2917.2,-1004.0
2928.7,-1014.5
2939.9,-1026.2
2951.0,-1037.9
2962.1,-1049.5
2973.5,-1061.2
2984.8,-1074.0
2996.4,-1085.7
3007.7,-1098.4
3017.6,-1112.3
3027.7,-1126.1
3038.9,-1137.7
3050.4,-1149.4
3061.9,-1161.1
3073.5,-1172.8
3084.8,-1183.3
3095.9,-1192.7
3106.6,-1202.0
3117.2,-1211.2
3128.1,-1219.5
3139.2,-1228.7
3151.0,-1237.1
3163.1,-1245.4
3175.6,-1254.9
3188.5,-1262.1
3200.9,-1270.6
3213.1,-1278.8
3224.8,-1287.1
3236.5,-1294.3
3248.2,-1301.4
3259.9,-1308.5
3271.7,-1315.6
3283.8,-1322.8
3295.6,-1330.0
3307.5,-1337.2
3318.7,-1344.2
3329.7,-1350.1
3340.0,-1357.1
3350.6,-1362.9
3361.1,-1369.9
3372.1,-1375.8
3383.3,-1382.9
3394.7,-1389.9
3406.2,-1397.0
3418.2,-1404.2
3430.2,-1411.4
3442.4,-1417.5
3454.3,-1425.7
3466.2,-1432.9
3478.1,-1440.1
3489.8,-1447.2
3501.5,-1454.3
3513.1,-1461.4
3524.8,-1467.4
3536.1,-1474.5
3546.9,-1480.4
3556.6,-1486.1
3565.2,-1491.7
3573.2,-1496.1
3580.7,-1500.4
3587.9,-1504.7
3594.9,-1509.0
3602.4,-1513.2
3611.0,-1517.7
3620.7,-1523.5
3631.9,-1529.3
3644.4,-1536.6
3657.4,-1542.8
3670.3,-1550.0
3683.0,-1556.2
3695.8,-1563.4
3708.9,-1569.6
3722.1,-1577.0
3735.8,-1583.2
3749.8,-1589.4
3763.9,-1596.8
3778.5,-1604.4
3793.5,-1610.8
3808.5,-1618.3
3823.8,-1625.9
3839.6,-1632.4
3855.4,-1638.9
3871.3,-1646.6
3886.9,-1653.0
3902.2,-1659.5
3917.5,-1666.0
3932.8,-1672.4
3948.2,-1678.8
3963.4,-1685.2
3978.8,-1690.5
3994.0,-1697.0
4009.1,-1702.3
4024.0,-1707.6
4038.8,-1712.8
4053.7,-1716.8
4068.3,-1720.9
4082.9,-1726.2
4097.7,-1730.3
4112.4,-1734.3
4127.4,-1738.4
4142.7,-1742.6
4158.1,-1746.8
4173.9,-1749.8
4189.4,-1754.0
4205.5,-1758.3
4222.0,-1762.6
4239.3,-1767.0
4257.6,-1772.7
4276.6,-1778.4
4296.8,-1784.3
4317.7,-1790.3
4338.7,-1797.5
4359.5,-1804.6
4379.8,-1811.7
4399.9,-1817.6
4419.4,-1824.6
4438.8,-1831.5
4458.2,-1839.6
4478.2,-1846.7
4497.9,-1856.0
4517.7,-1864.1
4537.0,-1872.2
4555.8,-1881.4
4574.1,-1890.5
4592.0,-1899.6
4609.5,-1908.6
4626.8,-1917.6
4643.9,-1927.7
4660.9,-1937.8
4677.3,-1947.8
4693.8,-1957.8
4709.9,-1967.8
4726.1,-1978.9
4742.2,-1988.9
4758.0,-2000.0
4774.1,-2010.0
4790.0,-2020.0
4805.5,-2031.0
4821.0,-2040.9
4836.5,-2051.9
4852.1,-2063.0
4867.9,-2074.1
4883.6,-2085.1
4899.6,-2096.3
4915.4,-2108.6
4931.3,-2119.7
4947.5,-2130.7
4963.9,-2142.0
4981.0,-2153.2
4998.0,-2164.5
5015.6,-2174.6
5033.2,-2184.8
5050.9,-2195.0
5068.4,-2204.0
5085.8,-2213.0
5103.0,-2223.1
5120.1,-2232.1
5137.0,-2239.8
5154.1,-2250.0
5171.2,-2258.9
5188.3,-2266.7
5205.4,-2275.7
5222.4,-2283.5
5239.3,-2291.2
5255.7,-2299.0
5271.8,-2306.6
5287.5,-2313.2
5302.8,-2319.6
5317.9,-2324.9
5333.1,-2331.3
5348.5,-2336.6
5363.6,-2343.0
5379.0,-2348.3
5394.5,-2353.6
5410.2,-2358.9
5426.1,-2364.3
5441.8,-2370.9
5457.4,-2376.2
5472.7,-2382.6
5488.3,-2389.1
5504.2,-2394.4
5520.2,-2400.9
5536.3,-2407.5
5552.4,-2412.9
5568.5,-2417.2
5584.4,-2422.5
5600.1,-2426.7
5615.7,-2430.9
5631.6,-2434.0
5648.2,-2437.1
5664.8,-2440.3
5681.7,-2442.3
5698.5,-2444.4
5715.3,-2445.3
5731.9,-2447.3
5748.5,-2448.3
5765.0,-2449.1
5781.8,-2450.0
5798.5,-2450.9
5815.3,-2451.8
5832.4,-2452.7
5850.2,-2452.6
5868.4,-2453.8
5887.0,-2453.7
5906.1,-2454.9
5925.5,-2456.1
5945.4,-2457.4
5965.9,-2458.8
5986.9,-2459.0
6008.1,-2460.5
6029.4,-2463.1
6051.5,-2464.6
6073.9,-2466.2
6097.1,-2467.9
6120.7,-2469.6
6144.5,-2471.4
6168.1,-2472.0
6191.5,-2473.6
6214.7,-2475.4
6237.5,-2478.1
6260.5,-2482.0
6284.0,-2487.3
6307.7,-2492.4
6331.4,-2499.9
6355.5,-2507.5
6379.9,-2515.0
6404.7,-2525.0
6429.2,-2533.7
6452.7,-2542.3
6474.4,-2550.7
6495.2,-2559.0
6515.4,-2567.2
6535.5,-2574.2
6555.5,-2582.4
6575.6,-2590.6
6596.0,-2597.6
6616.4,-2605.8
6636.6,-2612.9
6656.4,-2619.9
6675.6,-2628.0
6694.6,-2634.9
6713.3,-2641.7
6731.9,-2649.7
6750.8,-2656.7
6770.1,-2663.5
6789.5,-2671.6
6809.2,-2678.6
6829.2,-2685.6
6849.2,-2693.8
6869.4,-2700.9
6889.8,-2707.9
6910.4,-2715.0
6931.0,-2722.2
6951.8,-2729.2
6973.0,-2735.3
6994.5,-2741.3
7016.4,-2747.5
7038.5,-2752.5
7060.6,-2757.4
7082.8,-2762.4
7105.0,-2767.4
7127.8,-2772.5
7150.5,-2775.2
7173.2,-2779.1
7195.4,-2781.9
7217.2,-2784.6
7238.5,-2787.1
7259.6,-2788.6
7280.1,-2791.0
7300.4,-2792.3
7320.6,-2793.7
7340.4,-2793.8
7359.6,-2793.9
7377.6,-2794.9
7394.1,-2794.6
7409.0,-2794.2
7422.5,-2793.5
7433.8,-2793.8
7443.0,-2793.8
7450.3,-2792.4
7456.1,-2793.1
7460.6,-2792.5
7463.7,-2792.9
7466.2,-2793.2
7468.2,-2793.4
7469.8,-2792.5
7471.0,-2792.7
7472.1,-2792.8
7472.8,-2792.9
7473.2,-2792.9
7473.2,-2792.9
7473.4,-2793.0
7474.0,-2793.0
7475.1,-2793.2
7477.7,-2793.5
7482.0,-2792.9
7487.6,-2792.4
7493.4,-2793.1
7500.3,-2791.6
7507.6,-2791.4
7514.6,-2791.1
7521.6,-2790.8
7529.5,-2790.7
7538.3,-2790.6
7548.0,-2789.5
7558.2,-2789.6
7569.1,-2788.7
7580.2,-2787.8
7591.2,-2788.0
7602.8,-2787.1
7615.5,-2786.4
7629.4,-2785.8
7644.0,-2784.1
7659.0,-2781.4
7674.6,-2777.6
7690.4,-2773.8
7706.9,-2767.8
7723.4,-2760.7
7740.3,-2752.4
7757.3,-2745.4
7774.3,-2737.1
7790.9,-2730.0
7807.7,-2722.9
7824.2,-2715.8
7840.8,-2707.5
7856.8,-2701.5
7872.5,-2694.2
7888.0,-2686.9
7903.2,-2680.8
7918.4,-2673.5
7933.2,-2667.3
7948.0,-2661.1
7962.7,-2654.9
7977.3,-2648.7
7991.8,-2642.4
8006.0,-2636.2
8019.4,-2631.0
8031.4,-2625.7
8041.1,-2622.3
8048.7,-2618.7
8053.5,-2617.0
8056.2,-2616.1
8057.9,-2615.2
8059.1,-2614.2
8059.8,-2614.3
8060.6,-2613.3
8061.6,-2613.4
8062.4,-2613.5
8063.0,-2612.5
8063.1,-2612.5
8063.0,-2612.5
8063.3,-2612.5
8063.7,-2612.6
8064.2,-2612.6
8065.7,-2611.7
8068.7,-2610.9
8074.2,-2608.2
8081.3,-2605.7
8089.6,-2602.1
8099.6,-2597.7
8110.9,-2592.3
8122.8,-2588.0
8136.0,-2581.6
8150.4,-2575.4
8165.5,-2568.0
8180.8,-2560.8
8196.4,-2553.6
8212.3,-2546.3
8228.5,-2539.2
8244.9,-2530.9
8261.5,-2523.8
8278.4,-2516.6
8295.6,-2508.4
8312.5,-2501.4
8329.7,-2494.2
8346.9,-2486.1
8363.9,-2479.0
8380.7,-2470.8
8397.2,-2463.6
8413.6,-2456.5
8430.4,-2448.2
8446.8,-2441.0
8463.5,-2432.8
8480.0,-2425.6
8496.6,-2417.4
8513.0,-2410.2
8529.3,-2401.8
8545.4,-2394.7
8561.7,-2386.3
8577.7,-2379.2
8593.5,-2371.9
8609.1,-2364.7
8624.9,-2356.3
8640.7,-2348.0
8656.3,-2340.7
8671.8,-2332.3
8687.2,-2325.0
8702.8,-2317.8
8718.6,-2309.4
8734.3,-2302.1
8750.1,-2294.9
8766.1,-2286.6
8782.2,-2278.3
8798.0,-2271.0
8814.1,-2262.8
8830.1,-2255.5
8846.6,-2247.2
8863.0,-2240.1
8879.8,-2231.8
8896.4,-2224.7
8913.2,-2216.4
8930.3,-2208.2
8947.5,-2200.0
8964.7,-2191.8
8982.3,-2183.6
8999.9,-2175.4
9017.5,-2167.3
9035.2,-2159.1
9052.7,-2150.9
9070.1,-2142.7
9087.4,-2134.6
9104.1,-2127.4
9121.0,-2119.1
9137.6,-2110.9
9154.0,-2103.7
9170.3,-2095.4
9186.4,-2088.2
9202.1,-2081.0
9217.6,-2073.7
9232.7,-2066.5
9247.2,-2057.9
9260.6,-2048.1
9273.3,-2038.2
9284.9,-2027.1
9295.6,-2014.7
9305.3,-2002.2
9313.9,-1988.4
9321.7,-1974.4
9328.7,-1960.5
9335.6,-1946.5
9344.0,-1934.9
9354.6,-1928.3
9366.7,-1926.4
9377.8,-1931.1
9387.3,-1938.0
9396.6,-1944.8
9407.2,-1949.4
9418.6,-1949.7
9428.9,-1944.2
9436.5,-1933.7
9443.3,-1923.1
9449.2,-1910.1
9451.7,-1897.9
9448.5,-1886.1
9440.7,-1875.0
9429.7,-1870.2
9418.2,-1870.0
9406.6,-1874.3
9397.0,-1881.1
9388.8,-1891.4
9381.2,-1903.0
9375.9,-1914.9
9376.0,-1927.5
9381.5,-1939.5
9391.3,-1947.5
9404.1,-1952.5
9417.4,-1950.7
9430.6,-1946.6
9445.1,-1940.4
9460.6,-1935.4
9477.7,-1932.9
9496.3,-1931.7
9515.6,-1930.6
9535.6,-1926.2
9556.3,-1919.5
9577.1,-1911.8
9598.3,-1902.8
9620.1,-1892.8
9641.7,-1882.8
9663.1,-1872.8
9684.4,-1862.7
9705.7,-1852.7
9727.2,-1843.8
9748.8,-1834.9
9770.4,-1826.0
9792.1,-1817.2
9814.1,-1807.2
9836.0,-1798.3
9858.0,-1789.5
9879.9,-1780.7
9901.5,-1771.9
9922.8,-1763.0
9944.0,-1754.1
9964.6,-1746.2
9985.1,-1737.3
10005.6,-1728.2
10025.8,-1719.2
10046.2,-1709.1
10066.8,-1698.9
10087.4,-1687.7
10108.3,-1676.4
10129.1,-1666.2
10150.0,-1655.0
10171.3,-1645.0
10192.8,-1633.8
10215.1,-1625.0
10238.4,-1616.3
10262.2,-1608.9
10286.7,-1601.5
10311.6,-1593.0
10336.2,-1585.6
10360.8,-1578.3
10385.2,-1569.6
10409.3,-1561.1
10432.9,-1552.5
10456.2,-1542.6
10479.1,-1532.8
10502.0,-1522.8
10524.8,-1510.7
10547.6,-1498.5
10570.9,-1485.2
10594.1,-1471.9
10618.0,-1458.6
10642.1,-1444.3
10666.1,-1431.0
10690.1,-1416.6
10713.8,-1403.4
10737.3,-1390.1
10761.0,-1375.7
10784.2,-1362.4
10807.4,-1349.1
10830.9,-1335.8
10854.1,-1322.4
10877.3,-1308.0
10900.7,-1294.7
10923.4,-1282.5
10946.3,-1269.2
10968.9,-1255.7
10991.4,-1242.4
11013.7,-1230.2
11036.2,-1216.7
11058.4,-1204.5
11080.6,-1191.0
11102.7,-1178.8
11125.0,-1165.4
11147.0,-1153.0
11169.2,-1139.7
11191.3,-1127.4
11213.2,-1115.0
11234.9,-1102.7
11256.7,-1089.3
11278.0,-1076.9
11299.1,-1065.7
11320.3,-1053.2
11341.3,-1040.9
11362.1,-1028.5
11382.7,-1017.2
11403.6,-1004.8
11424.1,-993.4
11444.7,-981.0
11465.2,-969.8
11485.5,-958.4
11505.6,-947.0
11525.7,-936.9
11545.4,-927.7
11564.9,-919.8
11584.0,-911.8
11602.6,-903.7
11620.3,-896.8
11637.4,-889.6
11653.7,-882.5
11669.9,-876.4
11686.1,-869.2
11702.1,-863.2
11718.1,-855.9
11733.7,-849.8
11749.0,-842.6
11763.6,-837.5
11777.9,-831.2
11791.7,-826.1
11805.2,-819.7
11817.5,-814.4
11828.1,-809.9
11837.0,-807.6
11844.4,-807.4
11846.0,-808.7
11847.0,-809.9
11846.5,-811.0
11846.0,-810.9
11845.4,-812.0
11845.2,-812.0
11845.0,-812.0
11844.8,-811.9
11844.7,-811.9
11844.6,-811.9
11844.9,-811.9
11846.6,-812.1
11849.7,-811.4
11854.0,-806.3
11857.5,-801.0
11860.9,-793.5
11864.1,-785.9
11868.5,-778.5
11874.8,-772.5
11882.8,-768.9
11892.0,-767.8
11902.5,-769.0
11914.4,-769.3
11926.7,-768.6
11938.9,-766.6
11950.9,-762.4
11963.1,-757.0
11976.0,-751.7
11990.2,-745.5
12006.1,-738.3
12022.7,-730.0
12039.5,-722.9
12056.7,-715.7
12074.5,-707.7
12093.5,-700.8
12113.9,-691.8
12136.1,-681.8
12159.4,-672.0
12183.7,-662.2
12208.2,-651.3
12232.6,-641.7
12256.9,-630.8
12281.4,-621.1
12306.0,-610.2
12330.7,-600.5
12355.8,-589.7
12381.2,-580.2
12407.3,-568.2
12433.0,-558.7
12459.2,-547.0
12485.1,-537.4
12511.1,-526.7
12536.8,-516.0
12562.2,-505.2
12587.4,-494.4
12612.5,-483.6
12637.5,-472.8
12662.3,-462.0
12686.9,-452.2
12711.4,-441.4
12735.6,-431.7
12759.7,-420.8
12783.6,-411.0
12807.4,-401.2
12830.8,-391.4
12854.6,-380.4
12878.1,-370.7
12901.8,-360.8
12925.5,-351.1
12949.2,-341.2
12972.6,-331.4
12995.9,-321.6
13019.0,-311.7
13041.8,-302.9
13064.5,-293.0
13087.4,-284.3
13110.3,-275.6
13133.7,-266.9
13157.0,-260.5
13180.6,-253.0
13204.5,-245.5
13228.7,-238.1
13253.1,-230.7
13277.9,-223.3
13302.6,-215.9
13327.5,-208.6
13352.1,-201.3
13376.7,-193.9
13401.4,-186.5
13426.3,-179.1
13451.4,-171.8
13476.2,-164.4
13501.2,-157.1
13526.0,-149.7
13550.7,-142.3
13575.1,-134.9
13599.2,-126.3
13622.8,-116.5
13645.8,-106.6
13668.2,-94.3
13689.5,-81.9
13710.1,-67.2
13729.8,-52.4
13748.6,-35.0
13766.4,-17.7
13783.2,1.0
13798.9,19.8
13814.0,39.9
13828.2,60.0
13841.6,79.0
13855.0,99.3
13868.0,118.4
13880.9,137.5
13893.4,155.5
13905.4,173.5
13916.9,190.5
13928.1,207.5
13938.8,222.2
13948.9,237.0
13958.4,250.7
13967.1,263.4
13975.2,274.8
13982.6,285.3
13989.1,294.9
13994.8,303.2
13999.4,308.3
14003.8,313.5
14007.9,316.3
14012.9,319.1
14019.2,321.7
14026.3,325.4
14032.5,331.5
14036.3,338.9
14038.7,347.7
14041.5,357.6
14045.7,367.3
14051.7,376.8
14059.5,387.3
14069.1,398.7
14080.0,411.1
14091.5,423.4
14103.0,436.9
14113.9,450.4
14124.1,465.1
14133.8,480.0
14143.1,494.9
14152.3,509.7
14161.7,525.8
14171.2,541.8
14180.8,557.8
14190.7,574.9
14200.7,590.9
14210.6,606.9
14220.7,623.9
14230.6,641.1
14240.6,658.2
14250.9,675.3
14261.3,692.3
14271.9,709.4
14282.2,725.4
14292.2,741.3
14301.2,755.0
14309.9,768.9
14318.2,781.5
14326.3,793.1
14334.4,804.6
14342.9,816.2
14351.9,824.1
14361.8,832.1
14372.1,837.7
14382.4,842.1
14393.3,847.6
14404.6,853.1
14416.4,858.5
14428.8,865.0
14441.5,870.3
14454.7,876.7
14468.5,883.0
14482.7,889.3
14497.4,894.4
14512.2,900.6
14526.3,904.6
14539.4,909.9
14551.1,915.3
14561.6,923.1
14570.2,931.2
14577.1,940.5
14582.8,952.4
14587.4,963.2
14591.1,976.4
14593.8,988.6
14595.8,1002.0
14597.7,1016.7
14599.7,1029.0
14602.1,1042.3
14604.8,1054.5
14607.1,1064.4
14609.3,1073.2
14611.2,1080.9
14613.0,1087.5
14615.1,1096.3
14617.7,1105.1
14621.1,1113.8
14624.4,1122.4
14628.2,1132.1
14632.3,1141.9
14636.6,1151.6
14641.1,1161.2
14646.1,1172.1
14651.2,1181.6
14655.6,1189.1
14659.5,1195.4
14662.7,1201.7
14665.6,1207.1
14668.3,1212.4
14671.4,1218.8
14675.0,1226.3
14679.0,1234.9
14683.2,1243.5
14687.9,1253.1
14692.7,1262.8
14697.5,1273.5
14701.7,1284.5
14705.1,1297.7
14708.0,1309.9
14710.8,1324.4
14713.2,1337.8
14715.5,1351.1
14717.9,1365.7
14720.3,1380.2
14722.8,1394.7
14725.5,1410.3
14728.2,1426.0
14731.0,1441.6
14733.3,1457.3
14735.4,1473.0
14736.8,1488.9
14738.1,1504.7
14739.5,1520.5
14741.4,1536.3
14744.0,1550.7
14748.2,1566.2
14753.7,1579.2
14760.5,1593.2
14768.0,1606.0
14775.9,1618.7
14784.0,1631.5
14792.8,1645.2
14802.0,1659.0
14811.4,1672.7
14821.2,1687.6
