x,y
0.0,0.0
-2.3,18.5
-5.3,36.9
-8.4,55.2
-12.2,73.3
-16.2,91.3
-20.6,109.0
-25.0,126.8
-30.1,145.6
-35.2,164.4
-40.0,182.0
-44.9,200.9
-49.5,219.8
-54.0,238.8
-58.6,257.8
-64.0,277.6
-69.7,297.4
-75.3,317.2
-80.9,338.2
-85.4,358.5
-90.4,381.0
-95.9,402.1
-102.3,424.2
-108.8,446.1
-114.7,468.2
-120.9,490.3
-126.7,512.5
-132.5,534.7
-138.1,557.1
-144.2,579.1
-150.5,601.2
-157.8,624.0
-166.4,647.7
-175.3,671.2
-184.3,694.6
-193.6,719.2
-202.1,742.8
-210.6,767.7
-217.6,791.9
-225.9,817.0
-234.8,840.4
-247.1,865.1
-259.4,888.5
-271.9,913.0
-283.0,936.9
-292.9,961.3
-301.1,986.3
-308.3,1011.7
-314.3,1036.3
-320.9,1062.0
-327.2,1086.5
-332.8,1110.0
-338.3,1133.7
-341.5,1155.7
-343.6,1176.9
-344.3,1197.4
-343.9,1215.9
-343.3,1234.5
-341.5,1251.0
-339.5,1267.7
-337.0,1283.3
-333.8,1296.7
-331.7,1309.7
-330.1,1320.1
-329.1,1327.8
-328.9,1333.8
-329.0,1338.7
-328.7,1341.2
-328.6,1342.4
-328.3,1342.5
-328.5,1343.6
-328.3,1344.9
-327.5,1346.4
-326.1,1349.4
-322.8,1351.9
-317.4,1352.8
-310.4,1353.2
-301.5,1354.4
-290.5,1355.1
-278.8,1356.0
-267.0,1357.1
-254.2,1357.3
-241.3,1358.8
-227.4,1359.4
-213.2,1360.1
-197.9,1360.1
-181.8,1359.2
-165.7,1358.3
-149.6,1357.4
-133.4,1355.3
-117.3,1351.9
-101.4,1347.3
-85.8,1342.5
-70.5,1336.4
-55.4,1329.0
-40.8,1321.3
-26.2,1312.4
-11.9,1303.6
2.3,1294.5
16.5,1285.5
30.7,1276.5
45.5,1266.5
60.5,1256.6
75.7,1246.7
90.1,1237.8
104.8,1227.8
119.1,1218.8
133.5,1209.8
148.2,1201.0
164.0,1191.4
179.2,1184.1
195.2,1175.7
211.5,1168.8
227.6,1161.7
242.8,1156.8
257.3,1151.6
270.5,1147.2
281.6,1144.2
290.3,1141.6
296.5,1142.8
300.4,1146.9
302.1,1152.3
302.5,1161.0
304.1,1170.1
305.8,1180.5
307.4,1192.0
309.6,1202.6
311.0,1215.3
312.2,1227.9
311.3,1242.2
311.1,1255.5
309.8,1267.1
306.0,1280.2
301.0,1291.6
294.6,1302.4
286.9,1312.6
277.5,1321.2
265.7,1328.7
253.2,1334.6
240.7,1338.1
227.8,1341.6
214.8,1345.0
202.1,1347.2
189.6,1348.3
176.4,1350.3
163.4,1351.3
150.3,1352.2
136.9,1353.0
123.8,1353.8
109.9,1355.6
97.1,1356.5
83.4,1359.7
70.2,1361.7
56.8,1365.0
44.3,1368.4
32.4,1373.5
21.0,1379.9
10.4,1386.6
0.7,1395.0
-7.6,1405.0
-14.1,1415.8
-19.3,1427.1
-23.2,1440.1
-25.5,1452.6
-26.1,1464.5
-25.3,1474.6
-24.7,1483.3
-24.9,1490.5
-26.0,1493.6
-30.9,1495.3
-38.0,1496.1
-46.7,1497.4
-55.5,1498.8
-65.2,1502.2
-75.5,1505.4
-85.8,1507.4
-95.4,1508.5
-105.3,1510.6
-114.5,1513.0
-123.0,1516.9
-129.3,1521.6
-132.7,1527.6
-134.2,1534.1
-134.7,1541.2
-133.9,1547.6
-132.6,1552.9
-130.2,1555.0
-129.1,1556.8
-128.9,1558.1
-128.6,1558.2
-128.5,1558.2
-128.3,1558.3
-128.2,1558.4
-128.0,1558.4
-127.8,1558.5
-127.6,1558.6
-127.5,1558.6
-127.4,1558.7
-127.2,1558.7
-127.1,1558.8
-127.0,1558.8
-126.9,1558.9
-126.8,1558.9
-126.6,1559.0
-126.5,1559.0
-126.0,1558.0
-125.9,1558.1
-125.8,1558.1
-125.8,1558.1
-125.6,1558.2
-125.6,1558.2
-125.5,1558.2
-125.5,1558.2
-125.4,1558.3
-125.4,1558.3
-125.3,1558.3
-125.3,1558.3
-124.4,1557.5
-124.3,1557.5
-124.3,1557.5
-124.2,1557.6
-124.2,1557.6
-124.1,1557.6
-124.1,1557.6
-123.9,1557.6
-123.9,1557.6
-123.9,1557.6
-123.8,1557.7
-123.8,1557.7
-123.8,1557.7
-123.7,1557.7
-123.7,1557.7
-123.7,1557.7
-123.7,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
-123.6,1557.7
