x,y
0.0,0.0
-1.4,4.7
-2.0,10.5
-2.9,17.4
-2.2,26.5
-2.8,36.3
-1.4,47.2
-1.5,58.9
-0.7,72.0
-1.2,85.1
0.4,99.2
0.6,114.0
0.5,129.8
1.4,146.6
0.9,163.2
1.7,180.4
2.4,197.6
3.0,215.0
3.5,232.7
4.0,250.4
5.6,268.5
5.0,285.9
5.5,303.6
4.9,321.1
4.3,338.5
3.7,356.2
3.1,373.9
2.4,391.8
0.5,409.1
-1.2,426.7
-2.9,444.0
-4.7,461.4
-5.3,479.0
-7.0,496.3
-8.6,513.4
-10.2,529.8
-11.3,545.3
-12.3,560.2
-13.2,574.6
-15.1,588.5
-15.9,602.7
-17.7,616.3
-18.3,629.9
-19.8,642.7
-20.2,655.8
-20.7,668.8
-22.3,681.6
-22.9,695.2
-23.5,709.0
-24.3,723.2
-25.0,737.2
-25.7,751.2
-26.4,765.1
-27.0,778.4
-27.4,791.4
-27.5,803.1
-27.0,813.2
-27.1,821.1
-27.8,827.1
-27.1,832.6
-27.2,836.8
-27.1,840.3
-26.6,842.7
-25.9,844.0
-25.9,844.2
-25.9,844.0
-26.9,843.5
-26.9,843.5
-26.1,844.6
-25.5,846.8
-22.9,849.9
-20.4,853.2
-17.1,857.5
-15.3,862.9
-16.9,868.5
-19.7,873.8
-25.4,876.9
-32.5,877.4
-39.1,875.8
-47.5,872.3
-54.8,869.2
-63.4,866.8
-72.1,864.4
-79.8,862.8
-87.5,860.8
-94.0,859.2
-99.5,857.7
-105.8,855.6
-111.1,853.7
-117.5,851.4
-123.9,849.5
-130.6,848.2
-138.3,846.5
-145.9,844.4
-154.3,841.0
-161.2,836.9
-167.6,830.9
-173.5,823.1
-176.7,814.5
-178.7,805.2
-178.2,796.2
-179.2,787.5
-180.7,780.9
-184.6,774.6
-190.8,771.7
-196.5,771.5
-203.4,770.7
-208.4,772.1
-213.7,773.8
-218.4,774.0
-221.5,772.6
-222.4,771.5
-222.2,771.3
-222.4,771.5
-222.5,772.0
-220.5,773.3
-220.6,773.7
-219.7,774.4
-219.8,774.6
-218.5,774.4
-218.1,773.0
-216.4,771.1
-213.6,769.5
-209.8,768.8
-204.0,769.0
-200.4,768.8
-194.8,769.5
-191.3,769.7
-187.9,770.1
-185.7,770.4
-184.6,770.4
-183.4,770.6
-183.4,770.6
-183.4,770.6
-183.4,770.4
-182.3,770.6
-182.3,770.6
-182.3,770.6
-182.3,770.5
-182.3,770.5
-182.2,770.4
