x,y
0.0,0.0
12.9,3.4
26.8,7.5
40.7,11.6
54.0,16.2
67.3,20.8
81.2,26.5
95.5,33.2
109.6,40.3
124.2,48.4
139.2,57.7
153.3,67.7
169.0,79.6
185.1,92.5
200.8,104.3
218.3,117.6
235.4,131.2
253.1,145.9
268.7,159.4
284.0,173.1
299.3,188.5
313.9,204.3
327.3,219.9
342.0,239.0
355.3,256.1
368.8,273.1
383.3,289.2
398.3,304.7
413.9,319.7
429.9,334.4
445.7,349.2
461.1,364.5
476.4,379.7
491.8,395.0
506.8,410.6
522.7,427.0
538.1,442.1
555.0,457.6
572.2,472.7
590.6,488.4
609.9,504.7
629.1,521.2
648.0,537.8
667.0,554.5
685.9,571.2
705.6,588.8
724.8,605.2
745.3,622.1
765.1,638.0
784.2,654.4
803.0,671.2
822.1,687.8
841.5,704.1
860.9,720.4
880.2,736.8
900.3,753.8
920.4,771.0
940.6,788.2
959.9,804.6
979.4,820.7
997.8,834.8
1017.5,849.2
1037.6,863.2
1057.3,876.0
1077.5,888.4
1097.7,900.8
1116.7,912.6
1134.1,924.3
1150.0,936.0
1163.4,946.7
1174.1,956.9
1179.1,967.6
1184.0,980.0
1187.9,993.5
1191.7,1008.4
1195.1,1023.9
1199.4,1039.9
1206.8,1056.4
1215.7,1071.3
1227.0,1085.7
1239.1,1099.0
1252.9,1112.6
1267.0,1125.9
1281.4,1139.0
1296.5,1152.9
1312.5,1167.6
1327.9,1182.7
1344.9,1199.7
1361.4,1217.1
1378.5,1235.4
1394.6,1253.1
1410.7,1270.9
1427.5,1289.6
1444.0,1308.6
1461.2,1328.3
1478.4,1348.3
1496.5,1368.9
1514.6,1389.6
1532.8,1410.1
1550.7,1429.4
1567.9,1447.7
1586.2,1464.9
1603.4,1480.1
1621.2,1494.6
1639.5,1508.8
1657.6,1521.5
1675.2,1533.1
1692.0,1543.8
1706.9,1553.3
1720.6,1562.2
1731.2,1569.3
1739.6,1573.8
1746.3,1573.7
1751.2,1570.7
1754.4,1564.6
1757.3,1555.7
1761.2,1546.1
1765.3,1535.9
1769.5,1526.0
1773.5,1516.1
1777.9,1505.8
1783.0,1495.0
1787.9,1482.7
1793.2,1469.9
1799.0,1456.8
1805.3,1443.4
1811.8,1429.5
1818.1,1414.4
1825.5,1399.8
1832.4,1384.1
1839.9,1369.3
1846.5,1353.9
1853.9,1339.3
1860.6,1323.8
1868.1,1309.0
1876.6,1295.0
1886.2,1281.4
1896.1,1267.5
1907.5,1255.4
1919.5,1244.3
1932.7,1235.1
1945.1,1226.6
1956.4,1219.2
1965.0,1212.8
1970.9,1207.3
1976.8,1204.9
1982.8,1205.4
1987.4,1207.2
1992.2,1210.4
1997.1,1213.5
2004.0,1217.9
2011.6,1221.5
2019.4,1223.6
2028.0,1224.8
2036.1,1225.0
2044.4,1226.5
2051.2,1229.3
2057.3,1234.4
2062.0,1239.1
2066.1,1243.1
2069.6,1245.9
2072.6,1249.2
2074.6,1251.9
2077.2,1254.2
2078.3,1254.7
2079.0,1255.6
2079.0,1255.6
2078.9,1255.7
2078.8,1255.8
2078.7,1255.9
2078.7,1255.9
2078.6,1256.0
2078.5,1256.1
2078.4,1256.1
2078.3,1256.2
2078.3,1256.2
2078.3,1256.3
2078.2,1256.4
2078.1,1256.4
2078.1,1256.4
2078.1,1256.5
2078.1,1256.5
2078.0,1256.6
2077.2,1255.7
2077.2,1255.7
2077.1,1255.8
2077.1,1255.8
2077.1,1255.8
2077.0,1255.9
2077.0,1255.9
2077.0,1256.0
2077.0,1256.0
2076.9,1256.1
2076.9,1256.1
2076.9,1256.1
2076.9,1256.1
2076.9,1256.1
2076.9,1256.1
2076.9,1256.1
2076.1,1255.1
2076.1,1255.1
2076.1,1255.1
2076.1,1255.1
2076.1,1255.1
2076.1,1255.1
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2076.1,1255.1
2076.1,1255.1
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2076.0,1255.2
2075.4,1254.3
2075.4,1254.3
2075.4,1254.3
2075.5,1254.2
2075.5,1254.2
2075.5,1254.2
2075.5,1254.2
