x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,0.2
-2.2,0.1
-2.2,0.1
-2.2,0.1
-2.2,0.0
-2.2,0.0
-2.3,-0.1
-2.3,-0.1
-2.3,-0.1
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.2
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-3.4,-0.4
-3.4,-0.4
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.5
-3.4,-0.6
-3.4,-0.6
-3.5,-0.8
-3.5,-0.8
-3.5,-0.8
-3.5,-0.9
-3.5,-0.9
-4.6,-0.8
-4.6,-0.8
-4.6,-0.8
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.1
-4.6,-1.1
-4.6,-1.1
-4.6,-1.1
-4.6,-1.3
-5.7,-1.1
-5.7,-1.1
-5.7,-1.1
-5.7,-1.1
-5.7,-1.1
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.3
-5.7,-1.4
-5.7,-1.3
-5.7,-1.3
-5.7,-1.1
-5.7,-1.1
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-1.0
-5.7,-0.9
-5.7,-0.8
-5.7,-0.8
-5.7,-0.7
-5.7,-0.6
-5.7,-0.6
-5.7,-0.5
-5.6,-0.4
-5.6,-0.4
-5.6,-0.2
-5.6,-0.2
-5.6,-0.2
-4.5,-0.3
-4.5,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
-4.5,0.0
