x,y
0.0,0.0
-3.3,-13.9
-7.8,-27.4
-12.8,-41.0
-18.9,-52.7
-26.0,-63.5
-34.9,-72.9
-45.3,-79.4
-56.8,-83.7
-69.5,-84.8
-81.9,-83.2
-93.8,-78.5
-104.8,-70.7
-115.7,-61.4
-126.6,-52.1
-138.7,-43.6
-150.9,-37.8
-164.8,-33.0
-179.0,-29.7
-193.9,-26.9
-208.2,-25.1
-222.4,-23.0
-236.5,-19.8
-249.5,-15.8
-260.4,-13.2
-269.7,-12.3
-277.9,-13.3
-284.6,-17.3
-289.6,-23.1
-293.3,-30.6
-296.3,-39.0
-300.1,-46.6
-302.9,-56.2
-306.0,-66.1
-309.4,-76.1
-312.0,-86.8
-314.9,-96.5
-317.3,-106.0
-318.9,-114.9
-319.3,-123.0
-317.6,-131.1
-314.2,-138.2
-309.6,-144.7
-306.2,-150.5
-305.0,-156.3
-307.0,-161.6
-310.6,-166.4
-316.9,-167.5
-323.0,-167.3
-330.3,-165.2
-337.8,-164.5
-344.8,-166.1
-352.5,-168.2
-358.0,-174.2
-363.3,-180.1
-368.5,-185.9
-371.7,-193.0
-372.4,-198.7
-369.5,-204.9
-366.0,-209.3
-362.2,-213.6
-358.0,-217.6
-353.3,-221.4
-347.3,-225.5
-342.4,-230.5
-337.0,-236.3
-333.1,-243.2
-328.2,-250.8
-324.0,-256.1
-321.8,-262.6
-321.5,-270.4
-313.6,-273.4
-269.8,-341.1
-273.1,-317.7
-279.0,-298.7
-282.9,-277.1
-282.5,-279.4
-281.8,-279.0
-280.2,-280.6
-278.9,-285.0
-275.7,-288.3
-272.2,-291.5
-269.8,-292.7
-265.4,-303.1
-262.0,-307.7
-260.1,-306.4
-259.0,-303.2
-259.3,-298.2
-261.3,-291.4
-265.5,-284.7
-270.3,-278.6
-275.6,-272.5
-280.9,-266.4
-286.4,-259.4
-292.1,-252.3
-297.7,-245.1
-302.8,-239.0
-308.6,-232.0
-313.7,-226.0
-319.4,-218.9
-324.5,-212.7
-328.8,-207.4
-333.1,-202.1
-337.1,-196.7
-340.8,-192.4
-344.6,-189.4
-348.2,-189.1
-351.6,-189.9
-354.0,-192.6
-356.4,-195.4
-360.0,-197.5
-364.1,-198.7
-368.9,-197.7
-372.1,-195.7
-373.5,-190.0
-371.3,-184.7
-367.6,-178.6
-362.7,-172.9
-357.3,-166.9
-351.8,-161.0
-345.3,-157.0
-339.0,-153.2
-332.5,-149.2
-327.3,-143.4
-323.5,-135.8
-321.8,-126.9
-321.3,-117.4
-320.6,-107.7
-318.3,-99.7
-316.6,-92.1
-316.5,-85.4
-320.7,-80.1
-324.8,-76.1
-328.3,-71.6
-329.0,-68.0
-328.8,-62.7
-326.5,-58.7
-324.9,-52.5
-323.3,-46.2
-321.4,-41.1
-319.9,-36.3
-318.9,-31.7
-317.4,-29.5
-317.6,-26.9
-317.8,-25.8
-317.3,-25.5
-317.5,-24.3
-317.8,-23.2
-317.5,-23.0
-317.3,-22.9
-317.0,-22.7
-317.3,-21.6
-317.0,-21.4
-317.3,-20.3
-317.0,-20.1
-316.9,-20.0
-316.6,-19.8
-316.4,-19.7
-316.6,-18.6
-316.3,-18.4
-316.1,-18.3
-316.1,-18.2
-316.0,-18.2
-315.8,-18.1
-316.3,-16.9
-316.3,-16.9
-316.3,-16.9
-315.8,-18.1
-315.9,-18.1
-316.0,-18.2
-316.1,-18.3
-316.2,-18.3
-316.4,-18.4
-316.6,-18.6
-316.2,-19.6
-316.0,-19.5
-315.9,-19.4
-316.1,-19.6
-316.2,-19.6
-316.4,-19.7
-316.5,-19.8
-316.6,-19.9
-316.3,-21.0
-316.3,-21.0
-316.6,-21.1
-316.6,-21.2
-316.3,-22.3
-316.3,-22.3
-316.4,-22.3
-316.5,-22.4
-316.0,-23.4
-316.1,-23.5
-315.7,-24.5
-316.0,-24.7
-316.3,-24.9
-316.0,-26.0
-316.2,-26.1
-316.0,-27.3
-316.2,-27.4
-315.9,-28.5
-316.1,-28.7
-315.8,-29.8
-316.1,-30.0
-316.4,-30.1
-316.0,-31.2
-316.1,-31.3
-315.8,-32.4
-315.9,-32.5
-316.1,-32.6
-316.3,-32.7
-316.2,-32.6
-316.1,-32.6
-316.0,-32.5
-315.9,-32.5
-316.1,-32.6
-316.2,-32.6
-316.3,-32.7
-316.4,-32.7
-316.5,-32.8
-316.5,-32.8
-316.6,-32.9
-316.8,-33.0
-316.8,-33.0
-316.9,-33.0
-316.9,-33.1
-317.0,-33.1
-317.0,-33.1
-316.5,-34.1
-316.6,-34.2
