x,y
0.0,0.0
3.5,-5.5
5.7,-10.7
10.2,-15.8
14.8,-19.9
17.0,-23.9
20.4,-28.2
22.6,-32.5
23.8,-36.8
26.1,-41.1
28.4,-45.4
30.6,-49.9
31.7,-55.1
34.0,-61.0
36.3,-67.6
38.6,-74.6
39.8,-81.5
39.8,-88.1
36.5,-92.7
30.9,-96.9
23.0,-99.4
15.1,-101.5
7.2,-103.9
-1.7,-106.3
-9.6,-108.9
-18.6,-111.9
-26.5,-115.0
-33.1,-118.1
-41.0,-121.3
-47.7,-124.0
-53.4,-126.3
-57.8,-128.8
-61.1,-131.5
-62.2,-135.1
-62.2,-139.5
-61.1,-144.2
-58.8,-149.2
-56.6,-154.7
-54.3,-160.7
-51.9,-167.4
-48.6,-174.6
-46.3,-182.2
-42.8,-190.0
-40.6,-197.8
-38.3,-205.2
-36.0,-211.6
-33.7,-216.6
-32.6,-220.5
-31.4,-223.8
-31.4,-226.9
-32.5,-230.0
-35.9,-232.8
-40.4,-235.6
-45.9,-238.4
-52.6,-241.6
-59.4,-245.8
-67.2,-251.1
-76.2,-257.0
-82.9,-263.3
-89.7,-269.5
-96.4,-275.1
-103.1,-280.0
-109.8,-284.2
-117.7,-287.5
-125.6,-290.2
-133.4,-292.8
-142.4,-295.9
-149.2,-299.4
-155.9,-303.9
-161.4,-308.9
-165.9,-314.8
-169.3,-322.0
-169.2,-330.6
-168.0,-340.0
-163.4,-350.1
-156.6,-360.5
-149.8,-371.3
-140.6,-382.8
-130.4,-395.2
-120.2,-407.9
-111.0,-420.6
-100.7,-433.1
-91.5,-445.6
-81.3,-459.0
-71.0,-473.1
-59.6,-487.9
-49.3,-503.5
-39.0,-519.5
-28.6,-535.6
-18.3,-551.4
-9.1,-567.1
0.1,-583.1
9.3,-599.3
18.3,-615.9
26.4,-632.7
35.6,-649.9
43.7,-666.8
50.5,-683.1
56.3,-698.2
63.2,-712.2
68.9,-724.5
76.9,-734.8
86.0,-742.9
96.2,-749.4
106.3,-755.5
115.5,-763.1
123.4,-772.7
127.9,-784.0
128.0,-796.1
127.0,-808.5
122.6,-821.4
121.5,-835.1
122.7,-849.7
126.2,-864.4
133.1,-879.5
140.0,-895.4
146.8,-912.0
154.9,-929.2
163.0,-946.9
171.0,-964.5
180.2,-981.5
188.3,-998.3
197.5,-1015.1
206.6,-1032.3
215.8,-1049.9
225.0,-1067.8
236.6,-1085.6
246.9,-1103.3
257.2,-1120.6
267.6,-1137.9
279.0,-1155.1
289.3,-1171.8
299.7,-1188.4
311.1,-1204.2
321.4,-1219.3
330.6,-1232.8
339.7,-1244.6
346.6,-1254.8
354.5,-1263.3
362.4,-1270.4
371.5,-1275.7
381.6,-1276.7
392.9,-1277.6
404.2,-1277.2
417.7,-1276.5
432.5,-1273.4
446.0,-1268.1
459.5,-1261.2
473.1,-1254.1
487.7,-1248.1
502.5,-1243.4
516.0,-1239.4
531.8,-1236.2
547.7,-1233.3
564.7,-1231.2
581.7,-1229.7
599.9,-1228.3
618.0,-1227.1
638.5,-1225.6
656.7,-1224.4
676.0,-1223.5
695.3,-1222.3
714.6,-1220.4
732.7,-1217.8
752.0,-1214.2
770.2,-1209.8
788.4,-1204.8
805.3,-1199.2
823.5,-1193.0
840.5,-1186.1
857.4,-1178.7
873.2,-1170.9
889.1,-1163.5
903.8,-1156.3
917.4,-1149.5
929.8,-1142.3
941.1,-1133.7
951.1,-1125.1
961.3,-1117.4
972.6,-1111.8
983.8,-1108.5
997.4,-1106.4
1009.7,-1103.5
1024.4,-1098.9
1039.2,-1093.0
1055.0,-1086.4
1070.8,-1079.5
1087.9,-1072.5
1104.8,-1065.4
1121.8,-1058.4
1137.7,-1051.5
1153.5,-1044.5
1168.2,-1038.0
1182.8,-1032.3
1195.2,-1026.9
1206.5,-1021.5
1216.7,-1016.2
1224.6,-1010.7
1231.2,-1005.3
1237.9,-1000.2
1245.8,-997.0
1252.6,-998.5
1257.1,-1004.3
1260.6,-1012.0
1261.7,-1020.5
1262.9,-1030.4
1264.1,-1040.9
1267.6,-1052.2
1272.1,-1064.2
1277.8,-1077.0
1284.6,-1090.4
1291.6,-1104.5
1298.4,-1118.5
1305.3,-1132.2
1311.0,-1144.9
1316.8,-1156.6
1322.5,-1167.0
1327.1,-1175.9
1330.5,-1183.1
1332.7,-1189.0
1332.8,-1194.5
1330.6,-1199.3
1326.1,-1202.4
1320.5,-1204.7
1314.9,-1207.3
1309.3,-1210.0
1302.5,-1213.2
1295.9,-1216.8
1286.8,-1219.1
1278.9,-1223.3
1271.2,-1226.8
1263.3,-1229.6
1256.5,-1230.3
1250.9,-1231.4
1245.3,-1230.7
1240.9,-1228.7
1236.3,-1224.7
1235.2,-1219.0
1235.1,-1213.0
1234.0,-1206.6
1232.8,-1199.4
1230.6,-1192.6
1227.1,-1185.8
1223.7,-1179.9
1218.0,-1175.1
1212.4,-1171.8
1205.6,-1170.1
1197.8,-1170.4
1191.1,-1172.0
1184.4,-1175.4
1178.7,-1177.9
1173.2,-1180.5
1169.7,-1184.2
1168.7,-1189.0
1169.8,-1194.1
1171.1,-1199.3
1173.3,-1204.7
1175.6,-1210.8
1176.7,-1217.4
1177.9,-1224.5
1179.0,-1231.9
1181.4,-1239.4
1182.5,-1246.3
1184.8,-1252.2
1185.9,-1257.8
