x,y
0.0,0.0
3.4,7.8
6.9,17.8
10.3,25.6
14.1,33.3
18.6,42.2
23.5,51.0
28.4,59.9
33.3,68.8
37.9,76.6
42.0,84.2
45.6,92.0
47.9,99.8
49.1,107.7
49.5,115.6
49.5,122.3
49.9,129.0
50.5,134.6
51.4,140.2
52.2,145.8
53.2,150.2
54.3,155.9
56.1,163.7
58.7,170.3
61.8,178.1
65.1,185.9
68.4,195.9
71.6,204.9
74.1,212.6
76.8,220.4
78.9,228.2
80.9,233.8
82.2,237.1
83.1,239.3
83.8,241.5
84.4,243.7
84.4,248.3
82.7,252.8
78.6,257.5
72.7,262.1
66.2,264.5
59.4,268.2
51.5,271.7
42.3,276.6
32.1,282.5
21.6,288.5
11.5,293.3
0.9,300.4
-10.2,307.5
-22.2,314.8
-35.0,324.1
-48.4,332.6
-62.2,342.1
-75.7,351.6
-89.1,359.9
-102.7,369.4
-116.5,380.0
-130.5,389.6
-144.8,400.2
-159.4,410.9
-174.4,421.5
-189.9,433.4
-205.3,444.1
-220.5,456.0
-235.4,466.7
-250.4,478.6
-265.9,489.3
-281.7,501.1
-297.5,511.9
-313.0,523.7
-328.5,534.3
-343.8,546.2
-359.3,556.9
-375.0,568.8
-390.7,580.6
-406.7,591.4
-422.7,603.3
-438.9,615.2
-455.1,627.1
-471.6,638.9
-488.2,650.9
-505.1,663.9
-521.9,675.9
-538.8,688.9
-555.9,700.8
-573.1,712.7
-590.2,725.8
-607.6,737.7
-625.2,749.6
-642.8,761.6
-660.6,773.5
-678.6,784.3
-696.8,796.3
-715.0,807.1
-733.3,817.9
-751.4,828.8
-769.8,839.6
-788.0,849.2
-806.5,859.0
-824.8,867.4
-842.9,876.0
-861.4,885.8
-880.0,894.2
-898.6,902.8
-917.1,912.5
-935.9,921.0
-954.9,930.8
-974.1,940.5
-993.5,949.1
-1013.0,958.8
-1032.8,968.6
-1052.4,978.3
-1071.8,988.0
-1091.2,997.7
-1110.3,1008.6
-1129.4,1019.5
-1148.0,1031.4
-1166.6,1043.4
-1184.9,1056.5
-1202.8,1069.5
-1220.4,1082.7
-1237.9,1096.9
-1255.0,1111.1
-1271.5,1125.3
-1287.3,1140.6
-1303.0,1155.9
-1318.6,1172.4
-1334.0,1187.6
-1349.7,1204.1
-1365.5,1220.5
-1381.4,1235.9
-1397.3,1252.4
-1413.2,1268.8
-1429.2,1285.3
-1445.1,1301.8
-1461.1,1317.1
-1476.8,1333.6
-1492.6,1350.0
-1508.3,1366.5
-1524.1,1381.7
-1539.8,1398.2
-1555.7,1414.7
-1571.3,1431.1
-1586.7,1446.5
-1602.3,1462.9
-1617.5,1478.2
-1632.8,1494.6
-1647.7,1509.9
-1662.4,1525.1
-1676.5,1539.2
-1689.9,1553.3
-1702.3,1566.2
-1714.2,1577.9
-1724.5,1589.6
-1733.1,1600.0
-1739.5,1611.6
-1744.2,1621.8
-1748.0,1633.3
-1750.8,1643.5
-1758.1,1650.5
-1769.5,1653.1
-1781.1,1655.7
-1792.2,1660.6
-1802.7,1667.7
-1812.8,1678.3
-1823.1,1688.8
-1833.4,1700.4
-1843.6,1711.0
-1853.9,1722.6
-1865.3,1734.3
