x,y
0.0,0.0
-15.8,8.7
-33.9,15.4
-52.1,19.3
-71.4,21.2
-90.6,21.7
-111.2,21.6
-131.7,21.5
-153.3,21.2
-173.7,20.9
-194.2,20.7
-214.7,20.6
-236.3,20.7
-257.9,20.7
-279.6,20.6
-300.1,20.6
-321.7,20.6
-343.3,20.6
-363.8,20.8
-383.1,21.8
-402.4,23.9
-420.6,27.1
-438.6,30.8
-455.7,34.9
-473.8,39.1
-490.7,43.7
-507.7,48.5
-525.8,53.4
-542.9,58.4
-560.9,63.4
-579.0,68.6
-596.1,73.6
-614.1,79.0
-631.1,84.4
-646.9,90.4
-662.7,97.1
-678.5,105.0
-692.1,114.3
-705.5,124.4
-718.0,134.7
-730.3,145.3
-742.6,155.9
-753.8,166.6
-766.2,177.1
-777.5,187.5
-788.7,197.7
-799.9,207.9
-811.1,218.0
-822.3,227.7
-833.6,237.7
-844.8,247.5
-854.8,257.4
-866.0,267.1
-876.1,276.9
-887.3,286.6
-897.4,296.1
-908.7,305.9
-919.9,315.9
-932.2,326.4
-944.5,337.6
-957.0,349.7
-970.5,362.7
-985.1,376.3
-1000.9,390.9
-1016.6,406.0
-1033.5,421.8
-1050.6,437.9
-1067.5,453.7
-1084.4,469.9
-1101.3,485.9
-1118.2,501.8
-1135.2,517.7
-1151.0,533.1
-1166.8,548.4
-1182.6,563.6
-1197.2,579.0
-1209.6,595.1
-1221.8,611.9
-1233.1,628.7
-1244.2,645.7
-1254.4,662.9
-1263.3,679.9
-1271.0,696.3
-1279.9,712.6
-1288.9,727.8
-1297.8,742.1
-1310.1,755.5
-1321.3,767.8
-1334.8,779.8
-1348.4,791.2
-1360.7,802.6
-1374.2,814.1
-1386.5,825.9
-1400.0,837.8
-1413.6,849.9
-1425.9,861.9
-1439.4,874.2
-1452.9,886.5
-1466.3,899.0
-1479.9,911.5
-1493.4,924.2
-1506.9,936.7
-1520.4,949.1
-1533.8,961.5
-1546.2,974.0
-1559.7,986.2
-1573.2,998.5
-1585.6,1010.5
-1597.9,1022.6
-1611.4,1034.5
-1623.7,1046.5
-1635.0,1058.6
-1646.2,1070.9
-1657.4,1082.9
-1667.5,1095.0
-1677.6,1106.8
-1687.6,1118.7
-1697.6,1130.1
-1707.7,1140.9
-1716.6,1151.2
-1724.5,1160.6
-1731.2,1169.1
-1737.8,1176.7
-1743.4,1183.2
-1749.0,1188.4
-1752.3,1192.8
-1755.6,1196.3
-1757.8,1199.2
-1760.1,1201.9
-1763.4,1204.4
-1766.7,1207.1
-1770.0,1208.4
-1773.4,1207.1
-1776.8,1203.9
-1779.1,1199.8
-1780.3,1195.3
-1782.5,1190.5
-1783.7,1185.3
-1787.2,1179.8
-1788.4,1173.9
-1790.7,1167.6
-1792.9,1160.7
-1796.5,1153.5
-1798.8,1145.8
-1802.2,1137.7
-1804.6,1129.5
-1808.0,1120.9
-1811.4,1112.0
-1815.0,1102.7
-1818.4,1093.5
-1821.9,1084.1
-1826.5,1075.1
-1832.2,1066.5
-1836.9,1057.9
-1842.6,1049.8
-1848.3,1041.8
-1854.0,1033.9
-1859.7,1025.8
-1865.5,1017.6
-1870.0,1009.3
-1876.9,1000.7
-1882.6,992.2
-1888.4,983.9
-1894.0,975.7
-1899.8,967.4
-1904.4,959.0
-1908.9,950.6
-1914.7,942.3
-1919.3,933.7
-1923.8,924.9
-1927.4,915.9
-1931.9,906.4
-1935.5,896.1
-1940.0,885.3
-1944.7,873.7
-1949.4,861.4
-1954.0,848.5
-1959.8,835.4
-1965.6,822.4
-1970.2,810.3
-1973.7,800.3
-1976.0,793.2
-1979.4,789.2
-1981.8,787.9
-1985.1,788.8
-1987.3,790.7
-1990.6,793.4
-1995.1,796.4
-1999.5,799.0
-2002.8,801.4
-2005.0,803.3
-2006.1,804.2
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.1
-2006.1,804.1
-2006.1,804.1
-2006.1,804.1
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,803.9
-2006.1,804.1
-2006.1,804.1
-2006.1,804.1
-2006.1,804.1
-2006.1,804.1
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.2
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.3
-2006.1,804.4
-2006.1,804.4
-2006.1,804.4
-2006.1,804.4
-2006.1,804.3
-2006.1,804.4
-2006.1,804.4
-2006.1,804.4
-2006.1,804.4
