x,y
0.0,0.0
0.1,0.1
-0.8,0.8
-0.9,0.7
-1.0,0.6
-1.4,0.1
-2.1,-0.8
-4.2,-1.4
-5.9,-3.5
-7.2,-6.7
-8.2,-9.7
-8.7,-12.1
-7.9,-14.5
-6.1,-15.9
-3.8,-16.6
-1.8,-16.0
0.6,-14.8
3.4,-13.2
5.6,-10.6
8.0,-7.8
10.4,-5.0
13.6,-3.0
16.5,-1.3
20.5,-1.7
23.8,-3.1
26.5,-5.0
29.7,-8.2
32.8,-11.5
36.1,-14.6
39.6,-17.4
42.8,-18.7
46.0,-18.4
49.8,-17.5
52.8,-15.7
55.0,-13.1
58.1,-11.2
60.4,-8.5
62.7,-5.7
66.0,-3.6
68.4,-0.8
70.7,1.9
73.0,4.6
74.4,8.1
74.9,12.1
75.5,16.3
77.3,20.0
78.6,25.0
80.9,29.4
83.4,34.2
85.8,38.8
88.4,43.5
91.1,48.4
92.1,54.7
94.0,60.4
96.0,66.3
97.2,72.9
99.4,79.0
101.4,84.7
102.7,89.8
103.2,93.8
102.3,97.9
102.5,99.9
102.3,101.4
102.5,101.7
101.9,102.6
101.9,102.7
101.9,102.6
101.9,102.6
101.8,102.5
101.8,102.5
101.7,102.4
101.7,102.4
101.7,102.4
101.6,102.4
101.6,102.4
101.6,102.4
101.6,102.3
100.7,103.0
100.7,103.0
100.7,103.0
100.7,103.0
100.6,102.9
100.6,102.9
100.6,102.9
100.6,102.9
100.6,102.8
100.6,102.8
100.6,102.8
100.6,102.8
100.6,102.8
99.8,103.6
100.0,103.9
99.5,105.0
98.1,107.0
96.3,108.2
92.1,110.2
86.7,112.4
81.8,113.6
76.0,115.4
70.1,117.2
63.0,119.3
55.8,121.1
46.5,124.1
36.9,126.9
27.4,129.5
18.0,132.3
8.5,135.1
-1.0,137.8
-11.4,141.3
-21.9,144.6
-32.6,147.7
-43.5,150.6
-55.2,154.3
-66.9,157.8
-78.9,161.2
-90.8,164.6
-103.6,168.8
-115.6,172.1
-126.7,174.8
-138.4,178.3
-150.1,182.0
-161.1,184.9
-171.7,188.0
-181.5,190.4
-191.0,193.1
-199.5,195.3
-207.7,197.8
-213.8,199.2
-220.4,200.2
-224.2,200.9
-226.7,201.3
-229.1,202.1
-230.3,202.4
-231.4,202.8
-231.5,202.8
-231.4,202.8
-231.3,202.9
-231.3,202.9
-231.3,203.0
-231.2,203.0
-231.2,203.0
-231.2,203.0
-231.1,203.2
-231.1,203.2
-231.1,203.2
-231.1,203.2
-231.1,203.2
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.2,202.5
-230.3,202.4
-230.3,202.4
-230.3,202.4
-230.3,202.4
-231.3,203.0
-232.5,203.3
-234.9,203.9
-238.3,205.1
-242.0,205.9
-246.8,207.3
-251.7,208.4
-256.9,209.2
-262.2,209.8
-268.4,211.3
-274.3,212.8
-280.4,214.4
-286.4,216.0
-291.8,216.7
-296.9,215.7
-300.6,213.3
-303.1,210.3
-305.4,207.6
-306.3,204.9
-306.7,202.6
-306.6,200.9
-307.1,200.4
-306.6,199.1
-306.9,198.8
-307.1,198.7
-307.1,198.5
-307.2,198.5
-306.4,197.7
-306.4,197.7
-306.4,197.7
-306.4,197.7
-306.4,197.7
-305.5,197.0
-305.5,197.0
-305.5,197.0
-305.5,197.1
-305.5,197.1
-305.5,197.1
-305.5,197.1
-304.6,196.4
-304.6,196.4
-304.6,196.4
-304.6,196.4
-303.8,195.7
-303.8,195.7
-303.8,195.7
-303.8,195.7
-303.8,195.7
-303.8,195.7
-303.8,195.7
-302.9,195.0
-303.0,194.8
-303.0,194.8
-303.1,194.7
-303.1,194.7
-303.2,194.7
-303.3,194.6
-303.3,194.6
-303.4,194.4
-303.0,193.2
-303.0,191.4
-303.8,188.7
-304.8,184.2
-306.1,179.1
-307.7,173.7
-309.4,168.2
-311.8,162.1
-313.7,154.7
-315.0,146.2
-316.6,137.3
-319.2,129.0
-321.1,119.9
-323.7,111.6
-326.1,103.5
-327.2,95.2
-329.3,87.7
-331.2,80.1
-333.5,72.2
-336.1,63.9
-338.1,54.7
-340.4,45.0
-342.9,35.0
-345.6,24.9
-348.4,14.7
-350.9,4.7
-352.7,-6.0
-356.5,-15.7
-359.0,-27.3
-363.7,-38.2
-367.0,-50.7
-370.4,-63.5
-374.1,-76.6
-376.9,-90.3
-379.0,-105.0
-382.8,-118.2
-385.8,-132.3
-389.9,-145.8
-393.4,-160.3
-397.0,-175.1
-400.6,-189.9
-404.2,-204.4
-408.4,-218.2
-411.9,-232.8
-415.7,-247.8
-419.8,-263.1
-424.1,-278.6
-427.7,-295.1
-432.3,-311.1
-436.3,-327.9
-440.4,-345.0
-445.4,-361.4
-449.6,-378.6
-453.9,-396.0
-458.3,-413.4
-462.8,-431.0
-467.5,-448.8
-472.1,-466.4
-476.8,-484.3
-481.5,-502.0
-485.3,-520.5
-490.7,-537.4
-494.5,-555.9
-499.3,-573.8
-504.0,-591.5
-508.6,-609.2
-513.1,-626.8
-517.5,-644.2
-521.9,-661.7
-526.2,-679.0
-531.1,-695.3
-535.2,-712.4
-539.1,-729.1
-543.7,-745.1
-547.3,-761.5
-551.5,-777.1
-555.9,-792.6
-560.1,-808.1
-564.2,-823.4
-567.4,-839.5
-571.5,-854.8
-575.6,-869.9
-579.6,-885.1
-583.6,-900.4
-587.6,-915.6
-591.6,-930.9
-595.8,-946.1
-599.8,-961.4
-603.9,-976.7
-607.9,-991.9
-611.8,-1007.0
-615.5,-1021.8
-618.3,-1037.3
-621.5,-1051.7
-624.4,-1065.5
-626.6,-1078.5
-628.0,-1090.6
-629.3,-1100.9
-630.5,-1109.1
-630.9,-1116.6
-631.6,-1122.6
-632.6,-1127.3
-632.6,-1132.4
-632.4,-1137.4
-629.4,-1144.4
-625.8,-1150.4
-620.0,-1157.7
-614.3,-1166.5
-610.7,-1176.2
-610.3,-1186.2
-613.9,-1197.4
-619.8,-1207.8
-628.4,-1217.9
-636.5,-1229.2
-644.5,-1240.2
-649.4,-1253.2
-651.7,-1267.9
-654.1,-1283.1
-655.6,-1298.9
-657.0,-1314.4
-659.2,-1329.2
-660.7,-1345.0
-663.6,-1360.6
-666.0,-1377.4
-668.8,-1394.8
-672.6,-1411.4
-675.6,-1429.1
-678.8,-1446.8
-683.0,-1464.0
-686.2,-1481.8
-690.3,-1499.0
-693.8,-1517.0
-698.0,-1534.2
-701.6,-1552.4
-705.8,-1569.7
-709.2,-1587.7
-713.2,-1604.5
-716.5,-1620.5
-718.9,-1635.7
-720.8,-1650.3
-723.2,-1663.4
-725.8,-1675.3
-727.9,-1686.5
-731.5,-1695.8
-735.9,-1704.6
-742.0,-1711.7
-749.4,-1717.0
-757.6,-1721.4
-765.5,-1725.4
-773.5,-1729.6
-781.8,-1734.1
-788.8,-1740.6
-794.5,-1749.0
-799.6,-1758.6
-807.1,-1767.3
-816.4,-1774.8
-827.3,-1780.6
-839.9,-1784.9
-852.2,-1790.6
-862.5,-1801.1
-869.1,-1814.0
-871.9,-1829.6
-876.0,-1844.9
-879.5,-1861.2
-883.8,-1876.8
-887.4,-1893.3
-891.6,-1910.4
-895.3,-1928.8
-899.0,-1947.3
-901.7,-1966.2
-903.8,-1984.5
-905.7,-2002.5
-906.3,-2020.7
-906.6,-2038.4
-906.4,-2055.8
-905.2,-2073.6
-903.0,-2092.1
-900.7,-2110.3
-897.1,-2128.9
-893.8,-2146.1
-889.4,-2163.7
-885.7,-2180.3
-881.1,-2197.6
-876.4,-2214.9
-872.7,-2231.6
-869.2,-2248.5
-866.8,-2265.0
-863.8,-2282.4
-862.4,-2298.1
-860.9,-2313.9
-860.2,-2328.8
-860.2,-2342.8
-860.9,-2355.8
-861.0,-2368.0
-861.2,-2378.9
-862.3,-2387.1
-862.9,-2394.6
-862.8,-2399.7
-862.7,-2404.7
-861.9,-2409.1
-860.9,-2413.0
-858.6,-2417.2
-856.8,-2420.3
-854.5,-2422.9
-853.8,-2423.8
-852.9,-2424.5
-852.0,-2425.1
-852.0,-2425.1
-851.9,-2425.0
-851.9,-2425.0
-851.8,-2424.9
-851.8,-2424.9
-851.8,-2424.9
-851.7,-2424.8
-851.7,-2424.8
-851.0,-2425.6
-849.2,-2427.0
-845.7,-2429.7
-840.2,-2433.7
-834.8,-2437.8
-829.6,-2442.1
-824.3,-2448.0
-819.2,-2455.9
-815.8,-2465.7
-814.7,-2476.6
-816.0,-2486.9
-818.9,-2497.3
-824.5,-2507.3
-833.1,-2515.7
-842.9,-2523.7
-853.6,-2531.1
-862.7,-2540.0
-869.2,-2551.1
-872.7,-2564.0
-873.5,-2578.8
-874.4,-2593.9
-875.4,-2609.0
-876.3,-2624.1
-877.4,-2639.3
-879.1,-2655.2
-881.0,-2671.5
-882.4,-2689.0
-884.0,-2706.4
-885.7,-2724.3
-885.8,-2743.7
-887.8,-2761.9
-888.9,-2780.6
-889.6,-2799.1
-891.2,-2816.6
-892.0,-2835.1
-893.0,-2853.9
-894.2,-2872.7
-894.7,-2892.6
-896.0,-2911.7
-897.1,-2930.5
-897.8,-2948.9
-898.9,-2965.8
-899.9,-2981.0
-901.0,-2994.4
-901.3,-3007.0
-901.8,-3018.1
-902.3,-3027.4
-902.9,-3035.0
-902.6,-3041.5
-902.4,-3046.6
-901.9,-3051.1
-899.6,-3057.1
-896.1,-3063.3
-891.3,-3069.9
-885.6,-3077.1
-879.8,-3085.8
-875.4,-3094.5
-871.5,-3104.1
-867.5,-3114.9
-864.1,-3126.7
-861.5,-3139.3
-859.6,-3152.6
-858.2,-3166.9
-858.4,-3181.0
-858.8,-3195.5
-860.4,-3209.5
-863.7,-3222.1
-869.1,-3233.7
-877.0,-3243.0
-890.3,-3248.0
-902.4,-3251.9
-916.1,-3252.2
-929.6,-3248.8
-941.9,-3244.1
-952.9,-3236.1
-961.3,-3227.0
-969.0,-3215.0
-974.5,-3202.2
-979.0,-3188.3
-982.8,-3173.5
-985.9,-3158.1
-987.8,-3142.7
-988.5,-3127.8
-989.0,-3112.6
-989.5,-3097.7
-990.6,-3083.2
-994.8,-3068.9
-1003.3,-3056.2
-1013.4,-3045.4
-1025.0,-3034.6
-1037.7,-3023.1
-1050.5,-3012.0
-1065.6,-3000.0
-1080.5,-2989.4
-1096.1,-2979.7
-1112.3,-2970.8
-1129.3,-2962.6
-1145.5,-2955.4
-1163.3,-2948.3
-1181.7,-2941.8
-1201.6,-2935.5
-1221.5,-2930.7
-1242.0,-2926.7
-1262.9,-2923.2
-1284.7,-2919.0
-1306.1,-2914.2
-1327.3,-2909.3
-1349.7,-2903.8
-1371.0,-2898.9
-1394.0,-2892.6
-1415.8,-2886.5
-1437.2,-2880.1
-1457.4,-2873.9
-1478.1,-2866.6
-1497.6,-2859.7
-1516.8,-2852.5
-1535.6,-2844.8
-1553.2,-2837.4
-1569.7,-2830.5
-1585.0,-2824.0
-1598.6,-2819.0
-1611.4,-2814.8
-1621.5,-2812.8
-1630.7,-2811.5
-1639.7,-2811.7
-1647.6,-2813.9
-1652.5,-2823.1
-1654.0,-2831.8
-1654.4,-2841.0
-1654.4,-2851.4
-1655.6,-2861.6
-1656.4,-2872.9
-1658.4,-2883.9
-1659.8,-2896.1
-1660.9,-2909.6
-1663.2,-2922.8
-1664.9,-2936.9
-1666.8,-2951.4
-1669.2,-2966.4
-1671.4,-2981.3
-1673.3,-2995.7
-1675.2,-3010.2
-1678.2,-3024.1
-1680.7,-3039.3
-1683.2,-3054.6
-1686.5,-3068.8
-1689.2,-3082.4
-1691.3,-3095.5
-1693.7,-3106.9
-1696.4,-3117.1
-1697.6,-3127.1
-1699.9,-3134.9
-1701.0,-3141.4
-1700.2,-3147.4
-1697.9,-3151.7
-1693.4,-3155.1
-1688.8,-3156.6
-1683.8,-3157.7
-1677.9,-3159.3
-1671.5,-3160.5
-1664.0,-3162.1
-1655.1,-3163.9
-1647.1,-3164.8
-1639.4,-3166.3
-1631.6,-3169.1
-1624.9,-3171.7
-1619.5,-3174.1
-1614.6,-3176.9
-1610.6,-3180.8
-1609.6,-3185.0
-1610.6,-3189.5
-1612.8,-3193.8
-1615.6,-3198.8
-1618.6,-3204.1
-1621.2,-3210.6
-1624.1,-3217.5
-1625.2,-3225.8
-1625.9,-3233.5
-1623.8,-3241.4
-1618.6,-3247.5
-1612.4,-3252.3
-1605.0,-3255.7
