x,y
0.0,0.0
-1.8,-4.1
-3.5,-9.4
-5.1,-14.9
-6.2,-19.2
-6.9,-26.1
-8.2,-31.6
-9.8,-35.8
-13.2,-38.2
-17.5,-40.2
-21.3,-40.1
-25.1,-38.8
-29.3,-38.6
-32.9,-37.3
-36.5,-36.0
-40.3,-34.7
-44.1,-33.3
-47.7,-32.1
-51.0,-29.8
-54.2,-27.5
-57.1,-24.2
-60.4,-20.6
-64.7,-16.8
-69.7,-13.9
-75.3,-10.8
-80.6,-6.5
-86.1,-2.3
-91.5,2.1
-96.3,7.2
-100.5,12.3
-104.9,16.2
-108.8,19.8
-111.9,24.6
-115.2,26.9
-117.7,28.9
-119.7,30.7
-121.1,32.4
-122.4,34.0
-123.4,35.6
-124.2,35.9
-124.5,37.2
-124.7,38.5
-125.0,38.6
-125.3,38.7
-125.6,39.9
-125.9,41.2
-125.7,43.5
-124.3,46.5
-121.3,50.2
-117.0,54.7
-112.2,60.1
-107.8,64.7
-103.5,69.0
-98.2,74.4
-92.4,80.8
-85.9,87.9
-79.0,95.1
-71.8,103.4
-65.0,110.6
-58.2,117.7
-50.8,126.0
-43.0,134.0
-35.0,142.0
-26.5,150.9
-18.0,160.0
-9.3,170.1
-0.6,179.1
8.4,189.1
17.7,199.1
26.9,209.1
35.8,217.9
44.9,227.9
53.6,236.8
62.4,245.7
70.9,254.8
78.8,262.7
86.6,270.8
94.0,278.9
100.9,286.1
107.1,292.3
112.3,297.6
116.6,302.1
119.9,305.7
122.4,308.4
124.2,310.1
125.4,310.9
126.3,311.8
126.5,311.8
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.6,311.7
126.1,310.6
126.1,310.6
126.1,310.6
126.1,310.6
126.1,310.6
126.3,310.6
126.3,310.6
126.3,310.6
126.4,310.5
126.6,310.5
126.8,310.4
127.6,311.4
128.8,312.1
131.0,313.7
134.0,316.2
137.8,319.6
141.8,324.2
145.2,326.6
149.2,331.1
153.5,334.4
158.1,337.6
163.6,339.2
168.7,338.6
172.9,336.0
176.8,333.4
179.8,330.0
182.3,326.8
184.4,323.7
186.3,321.9
188.0,321.3
188.5,319.9
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
188.7,319.8
189.0,319.7
189.0,318.5
190.1,318.2
191.4,316.5
193.6,314.6
196.5,312.4
199.9,307.7
204.7,303.6
209.8,298.3
215.8,292.7
221.4,285.9
227.4,280.4
233.1,273.6
239.2,267.9
245.0,262.3
250.5,255.7
256.0,250.2
261.5,245.9
266.2,240.7
270.3,236.9
273.2,232.3
276.0,230.1
278.3,228.2
280.2,226.4
281.3,224.8
281.6,224.7
281.6,224.7
281.5,224.7
281.5,224.7
281.4,224.8
281.4,224.8
281.3,224.8
281.3,224.8
281.3,224.8
281.3,224.8
281.3,224.8
281.3,224.8
281.2,224.8
280.9,223.8
280.9,223.8
280.9,223.8
280.7,223.8
281.1,224.9
281.1,224.9
281.1,224.9
281.1,224.9
280.9,223.8
281.5,223.6
282.7,223.2
284.5,221.4
286.7,218.3
289.9,215.9
293.5,212.3
297.5,208.6
301.3,203.6
305.4,199.9
309.8,194.7
315.2,189.3
322.3,183.3
330.2,175.8
338.5,167.0
347.1,159.2
355.1,150.4
363.9,142.6
373.1,133.5
382.9,122.9
393.6,112.0
405.3,100.8
417.0,88.3
