x,y
0.0,0.0
7.0,20.1
13.1,40.0
18.3,59.0
22.6,79.2
26.0,98.3
29.2,118.7
32.1,137.8
35.4,158.0
38.3,177.1
41.1,197.5
44.1,216.6
47.4,235.7
52.0,254.7
57.8,272.5
64.5,289.0
72.9,304.2
80.9,317.3
89.2,329.1
97.8,337.4
108.3,343.4
120.4,345.7
133.5,348.1
146.2,350.4
157.9,355.2
167.7,361.2
170.4,375.6
172.6,387.9
170.0,400.6
163.2,411.4
152.6,420.2
139.3,424.7
125.2,425.9
110.9,427.0
95.2,431.7
80.2,439.8
66.0,451.2
51.9,463.8
37.8,475.2
23.6,487.8
8.3,499.2
-7.5,512.0
-24.3,524.8
-41.7,537.6
-59.5,550.5
-77.5,563.4
-95.9,575.2
-113.9,588.1
-131.9,599.9
-150.0,610.5
-168.4,622.3
-187.0,632.9
-205.6,644.8
-224.5,655.5
-242.9,665.0
-260.5,675.6
-277.3,683.8
-292.6,691.8
-306.0,699.8
-317.4,707.5
-326.4,717.4
-333.7,727.0
-340.4,736.6
-347.7,746.3
-357.0,754.9
-368.3,759.3
-381.6,758.1
-395.6,755.9
-410.1,754.8
-425.3,754.9
-440.4,758.4
-456.7,766.6
-472.7,775.9
-489.0,785.2
-506.0,793.4
-522.9,804.0
-540.1,813.4
-556.7,824.9
-572.6,835.3
-588.2,845.8
-603.8,857.3
-619.7,868.9
-636.0,881.6
-652.4,894.4
-668.4,907.1
-684.2,920.9
-699.7,934.8
-715.1,947.5
-729.7,961.2
-743.4,973.8
-755.7,986.1
-766.8,996.1
-776.1,1004.8
-783.2,1013.4
-788.6,1020.6
-791.6,1028.8
-793.5,1035.6
-796.2,1043.7
-801.4,1049.8
-807.6,1052.6
-815.5,1051.0
-823.7,1047.2
-829.1,1038.5
-828.4,1028.3
-830.6,1017.1
-833.8,1006.1
-839.0,994.1
-845.1,983.2
-851.2,970.1
-857.9,958.2
-866.0,946.4
-875.5,935.8
-885.6,925.2
-895.5,915.9
-904.2,906.3
-911.2,895.6
-916.3,886.9
-920.1,881.7
-924.0,877.5
-928.7,875.6
-933.7,877.2
-939.4,879.9
-946.7,883.8
-955.2,888.0
-964.3,892.0
-973.2,896.2
-981.4,900.2
-989.0,904.3
-996.0,908.2
-1002.5,911.0
-1008.0,913.7
-1013.4,915.3
-1019.1,915.8
-1023.3,910.4
-1026.8,902.9
-1031.0,894.1
-1035.3,885.4
-1040.0,875.7
-1044.6,865.9
-1048.8,856.0
-1052.8,847.3
-1055.8,839.6
-1058.7,830.8
-1061.5,825.5
-1065.8,820.2
-1070.2,819.4
-1076.4,821.0
-1083.1,823.9
-1090.6,826.7
-1098.4,830.7
-1106.5,834.8
-1114.9,838.8
-1122.0,844.0
-1128.9,847.9
-1135.8,853.0
-1142.5,858.1
-1149.5,863.1
-1156.5,868.3
-1163.9,872.2
-1171.3,876.3
-1178.4,877.9
-1184.6,878.4
-1189.9,874.4
-1194.8,869.1
-1200.5,862.8
-1208.0,857.8
-1217.4,856.3
-1226.0,858.2
-1234.4,863.3
-1240.4,869.5
-1244.8,876.6
-1248.4,883.7
-1253.1,887.5
-1260.1,891.4
-1268.6,893.3
-1278.1,892.9
-1288.0,892.6
-1297.6,891.0
-1307.1,887.4
-1315.1,883.4
-1321.3,879.5
-1325.6,876.5
-1329.1,872.2
-1327.7,868.7
-1325.9,860.7
-1324.3,856.1
-1321.7,851.3
-1319.0,845.5
-1317.3,839.7
-1316.5,831.7
-1317.0,822.8
-1317.7,816.1
-1318.9,809.4
-1320.1,806.2
-1320.6,804.0
-1320.9,802.9
-1320.8,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.5,804.0
-1320.5,804.0
-1320.4,805.1
-1320.4,805.1
-1320.4,805.1
-1320.4,805.1
-1320.5,805.1
-1320.5,805.1
-1320.5,805.1
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.6,804.0
-1320.8,804.0
-1320.9,804.0
-1320.8,804.0
-1320.7,802.9
-1320.7,802.9
-1321.0,801.8
-1321.2,800.7
-1321.2,800.7
-1321.1,799.4
-1321.4,798.3
-1321.4,798.4
-1321.4,798.4
-1321.5,798.4
-1321.7,798.4
-1321.7,798.4
-1321.8,797.3
-1321.8,797.3
-1322.0,797.3
-1322.1,797.3
-1322.2,797.3
-1322.2,797.3
-1322.2,798.4
-1322.2,798.4
-1322.3,798.4
-1322.3,798.4
-1322.2,799.5
-1322.1,800.8
-1322.1,800.8
-1322.0,800.7
-1322.0,800.7
-1321.9,800.7
-1321.9,800.7
-1321.7,800.7
-1321.6,800.7
-1321.6,800.7
-1321.6,800.7
-1321.7,800.7
-1321.8,800.7
-1321.9,800.7
-1322.1,799.5
-1322.4,799.6
-1322.5,799.6
-1322.8,798.5
-1323.3,798.5
-1323.9,797.4
-1324.6,795.3
-1324.9,794.2
-1324.8,794.2
-1324.4,794.1
-1324.3,794.1
-1323.3,795.2
-1323.1,795.2
-1323.1,795.2
-1323.0,795.1
-1322.9,796.3
-1322.9,796.3
-1323.0,796.3
-1323.3,796.3
-1323.5,796.3
-1323.7,796.3
-1323.8,796.3
-1323.2,796.3
-1322.6,796.2
-1322.2,796.2
-1321.9,796.2
-1321.6,796.1
-1321.4,796.1
-1321.1,796.1
-1321.0,795.0
-1320.7,794.9
-1320.4,794.9
-1320.3,794.9
-1320.2,794.9
-1320.0,794.9
-1320.0,794.9
-1320.0,794.9
-1319.9,794.9
-1319.8,794.9
-1319.7,794.9
-1319.4,794.8
-1319.1,794.8
-1319.1,794.8
-1319.1,794.8
-1319.0,794.8
-1319.0,794.8
-1318.9,794.8
-1318.9,794.8
-1319.2,794.8
-1319.6,794.9
-1319.8,794.9
-1320.1,794.9
-1320.3,794.9
-1320.5,793.8
-1320.4,793.8
-1320.2,793.8
-1320.2,793.8
-1320.2,793.8
-1320.1,793.8
-1320.0,793.8
-1319.9,793.8
-1319.7,794.9
-1319.6,794.9
-1319.4,794.8
-1319.4,794.8
-1319.4,794.8
-1319.4,794.8
-1319.4,794.8
-1319.4,794.8
-1319.2,794.8
-1319.1,794.8
-1318.9,794.8
-1318.8,794.8
-1318.8,794.8
-1318.7,794.8
-1318.5,794.8
-1318.5,794.8
-1318.6,794.8
-1318.7,794.8
-1318.9,794.8
-1318.9,795.9
-1319.0,795.9
-1319.2,795.9
-1319.3,795.9
