x,y
0.0,0.0
0.2,0.0
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.1
0.8,-0.1
0.8,-0.1
1.0,1.0
1.1,0.9
1.1,0.9
1.1,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.3,0.9
1.1,0.9
1.1,0.9
1.1,0.9
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2,-0.2
1.8,-0.3
3.2,-1.6
5.4,-3.1
8.3,-5.8
11.4,-8.6
15.0,-11.4
18.6,-15.3
22.2,-19.3
25.7,-23.3
29.7,-28.4
34.8,-33.8
40.9,-40.4
47.5,-48.3
54.7,-56.3
61.6,-64.2
68.4,-70.9
75.3,-79.9
82.5,-87.9
89.7,-95.9
96.2,-103.7
101.2,-112.4
104.4,-121.0
105.9,-131.5
106.6,-143.0
108.1,-154.6
111.2,-166.5
118.2,-177.9
129.0,-186.4
141.6,-191.8
155.6,-195.2
170.7,-197.5
184.7,-201.9
197.1,-210.8
208.5,-221.7
219.9,-232.7
231.4,-243.6
242.7,-254.5
254.4,-265.5
266.5,-277.6
279.3,-288.8
292.8,-301.3
307.1,-313.9
321.7,-325.3
336.7,-338.0
351.4,-349.4
366.1,-360.8
381.1,-372.4
396.2,-385.1
412.2,-395.6
428.1,-407.2
444.3,-419.0
460.4,-430.7
476.8,-441.3
493.2,-451.8
509.7,-462.4
525.4,-473.0
540.8,-482.3
554.9,-491.2
567.1,-498.9
577.2,-507.3
584.2,-516.4
589.3,-526.4
593.7,-537.2
599.8,-547.4
608.6,-555.6
619.9,-561.9
632.7,-563.8
646.1,-564.8
660.0,-564.6
674.3,-565.8
688.4,-571.4
702.3,-578.1
716.2,-585.9
729.4,-594.9
742.5,-602.6
755.8,-611.6
769.5,-621.7
783.5,-631.9
798.0,-642.2
812.9,-652.5
827.6,-665.2
842.3,-677.8
857.4,-689.3
872.0,-703.1
886.6,-715.7
900.8,-729.4
915.1,-743.1
