x,y
0.0,0.0
-7.5,0.0
-14.8,-0.5
-22.0,-0.9
-29.6,-0.9
-37.7,-1.1
-46.3,-1.6
-55.1,-1.7
-63.3,-1.9
-70.8,-2.4
-77.7,-2.4
-83.9,-2.1
-88.9,-1.7
-92.7,-0.8
-94.3,-0.6
-94.6,-0.7
-94.4,-0.6
-94.6,-0.7
-95.1,-0.7
-97.0,0.0
-100.2,1.7
-104.2,4.5
-108.6,8.6
-112.1,14.0
-114.4,20.5
-115.6,27.6
-116.0,34.5
-116.0,41.2
-115.6,47.7
-114.7,53.8
-113.0,59.9
-110.2,66.1
-106.4,72.6
-101.6,78.8
-96.1,85.3
-88.9,90.0
-80.6,94.2
-69.5,97.7
-59.6,100.8
-49.4,103.8
-37.8,107.1
-26.1,111.0
-14.8,113.7
-3.4,116.0
8.4,118.4
21.1,120.5
34.8,122.3
49.1,124.3
64.3,125.9
79.9,127.4
95.2,128.7
110.2,129.9
124.9,130.8
139.2,131.7
153.6,132.6
167.5,133.7
181.7,134.4
195.0,135.9
208.6,136.6
221.8,137.8
234.8,140.0
247.7,142.5
260.6,146.1
273.7,149.6
287.0,153.3
300.2,157.5
313.5,161.7
327.0,165.9
340.5,170.1
353.7,174.8
366.9,179.3
380.2,184.0
393.7,187.8
406.8,191.5
419.5,195.3
432.0,198.6
444.0,201.6
455.7,205.0
467.0,208.3
478.7,211.1
490.5,213.6
502.4,216.6
514.2,219.2
526.5,221.3
538.8,223.1
551.5,224.0
564.0,225.2
576.7,226.0
589.3,226.9
602.2,227.1
614.8,227.0
627.7,226.5
640.3,226.7
653.1,226.4
666.5,225.5
679.5,225.4
693.2,224.8
706.6,224.3
720.1,223.8
733.6,223.7
747.0,223.7
760.7,223.6
774.0,224.0
786.8,225.1
799.0,226.3
811.2,227.7
823.0,229.0
834.2,230.7
844.8,232.2
854.0,233.8
862.4,234.6
869.7,234.4
875.8,233.3
881.6,230.2
887.3,226.4
894.2,221.0
901.8,215.3
910.1,208.8
918.9,202.2
927.7,195.5
936.2,189.6
944.0,184.0
951.7,178.6
958.7,173.8
965.1,169.5
971.6,165.9
978.5,162.7
986.2,161.1
993.8,161.6
1002.1,162.6
1010.7,164.7
1019.8,166.9
1029.4,169.8
1039.6,172.8
1050.2,175.7
1061.2,179.2
1072.7,182.9
1084.4,186.9
1095.9,190.5
1107.5,193.8
1118.7,197.6
1130.4,201.4
1142.7,205.0
1155.2,208.9
1167.6,213.0
1180.4,216.8
1193.2,220.9
1206.2,224.9
1219.0,228.8
1231.4,233.2
1243.7,237.1
1255.7,241.2
1267.3,244.8
1278.5,248.2
1289.2,251.7
1299.5,254.3
1309.4,256.7
1319.2,259.7
1328.9,262.1
1338.3,265.3
1347.0,269.6
1354.4,275.2
1359.8,282.1
1364.7,289.4
1369.6,296.5
1373.9,304.5
1378.4,312.1
1382.8,319.8
1386.7,327.1
1390.2,334.1
1393.5,340.0
1396.3,345.7
1398.8,351.1
1400.7,355.8
1401.9,359.4
1403.1,361.4
1404.2,363.3
1405.4,364.9
1406.7,367.4
1408.1,370.0
1409.5,372.3
1411.0,375.4
1412.6,378.5
1413.7,381.9
1414.8,383.4
1414.9,384.3
1415.0,384.4
1415.2,385.0
1416.0,386.4
1417.6,389.1
1421.0,391.2
1424.2,392.8
1427.0,393.3
1431.2,391.5
1435.8,389.4
1440.5,387.0
1446.0,384.3
1450.8,382.1
1455.8,379.3
1460.7,376.9
1466.0,373.9
1471.6,370.7
1476.9,367.9
1482.5,364.8
1487.7,362.1
1493.2,358.9
1497.9,356.3
1502.6,354.2
1506.7,353.8
1510.4,355.7
1513.8,359.1
1517.5,363.0
1521.8,366.8
1527.4,369.8
1533.5,372.9
1540.2,376.1
1547.1,379.3
1554.3,382.8
1562.2,386.0
1570.5,389.2
1579.2,392.6
