x,y
0.0,0.0
-7.2,1.7
-17.8,5.4
-27.3,5.1
-37.4,5.1
-46.9,5.7
-56.1,6.3
-65.4,7.3
-74.9,8.0
-84.7,8.7
-94.2,9.6
-103.5,10.8
-112.3,12.6
-120.6,15.0
-127.8,19.4
-134.3,25.3
-140.8,32.3
-147.6,39.7
-155.2,48.0
-163.4,56.4
-171.3,65.1
-179.3,73.8
-187.4,82.5
-196.5,91.5
-205.3,101.0
-215.0,110.3
-224.5,120.1
-234.0,130.5
-244.0,140.0
-253.2,150.5
-262.7,160.2
-271.9,169.6
-280.8,178.7
-289.3,187.9
-297.8,196.4
-305.7,204.9
-313.5,213.1
-320.7,221.2
-327.4,228.2
-332.3,234.2
-336.0,238.9
-338.3,243.1
-339.4,247.2
-338.9,250.5
-336.1,254.7
-332.4,258.4
-327.9,262.0
-322.4,266.6
-316.6,271.2
-310.5,276.7
-304.1,282.3
-298.7,287.2
-293.8,291.5
-289.2,295.1
-285.8,297.3
-283.6,298.9
-282.2,299.9
-281.3,300.3
-280.3,300.6
-278.4,300.3
-275.1,299.4
-271.4,296.7
-267.1,293.3
-262.2,288.8
-257.5,283.4
-252.2,278.4
-246.8,272.9
-241.2,266.9
-235.0,261.7
-229.1,256.8
-223.7,251.3
-217.9,246.1
-212.5,241.0
-206.9,236.3
-202.9,232.8
-200.4,230.3
-198.6,228.9
-197.7,227.6
-197.6,226.6
-197.4,226.4
-197.5,226.0
-197.5,226.0
-197.5,226.0
-197.8,225.7
-197.8,225.7
-197.7,225.6
-197.8,225.7
-197.8,225.7
-197.6,225.6
-197.0,225.6
-195.9,224.8
-193.5,225.2
-191.2,226.7
-188.5,229.9
-185.1,233.7
-181.0,237.4
-175.8,241.9
-171.1,245.7
-165.8,250.3
-160.8,254.5
-155.7,258.9
-150.9,263.2
-146.2,267.5
-142.4,270.7
-137.6,274.2
-132.9,277.5
-127.8,280.8
-122.6,283.8
-117.3,286.5
-112.2,288.7
-106.5,291.0
-101.2,292.6
-95.8,294.1
-90.6,295.0
-86.0,295.2
-81.4,294.5
-77.8,291.8
-75.5,287.2
-73.5,282.1
-71.9,276.0
-70.6,269.6
-69.5,263.6
-69.2,257.3
-68.6,251.6
-67.7,246.3
-66.5,241.1
-65.2,236.0
-63.6,231.3
-61.4,227.4
-58.1,225.0
-54.8,223.6
-52.1,223.3
-50.3,223.3
-49.2,223.6
-48.9,223.7
-48.9,223.7
-49.1,223.6
-49.1,223.6
-49.1,223.6
-49.2,223.6
-49.2,223.6
-49.4,223.3
-49.7,222.9
-49.8,223.0
-49.8,223.0
-49.8,223.0
-49.9,223.0
-50.0,223.1
-50.1,223.2
-50.1,223.2
-50.2,223.2
-50.2,223.2
-50.2,223.2
-50.2,223.2
-50.4,222.9
-50.4,222.9
-50.4,222.9
-50.5,223.0
-50.5,223.0
-50.4,222.9
-50.5,223.0
-50.5,223.0
-50.5,223.0
-50.5,223.0
-50.6,223.1
-50.6,223.1
-50.7,223.1
-50.7,223.1
-50.7,223.1
-50.6,223.1
-49.8,223.6
-48.3,224.0
-46.0,224.9
-44.0,225.6
-42.1,227.3
-40.8,229.1
-40.2,231.8
-40.0,234.3
-39.7,236.3
-39.6,237.3
-39.5,237.7
-39.6,237.8
-39.6,237.8
-39.7,237.8
-39.7,237.8
-39.8,237.9
-39.9,238.0
-39.9,238.0
-40.2,237.8
-40.3,237.8
-40.4,237.9
-40.4,237.9
-40.4,237.9
-40.5,238.0
-40.5,238.0
-40.6,238.0
-40.6,238.0
-40.9,237.8
-40.9,237.8
-41.1,237.9
-41.3,237.6
-41.3,237.6
-41.3,237.6
-41.3,237.6
-41.3,237.6
-41.1,237.9
-41.1,237.9
-41.1,237.9
-41.0,237.8
-41.0,237.8
-41.0,237.8
-41.0,237.8
-41.0,237.8
-41.0,237.8
-41.0,237.8
-40.9,237.8
-40.9,237.8
-41.1,237.5
-41.0,237.4
-41.0,237.4
-41.0,237.4
-41.0,237.4
-40.9,237.4
-41.3,236.9
-41.3,236.9
-41.3,236.9
-41.1,236.8
-41.5,236.3
-41.5,236.3
-41.5,236.3
-41.4,236.2
-41.4,236.2
-41.4,236.2
-41.4,236.2
-41.4,236.2
-41.5,236.0
-41.5,236.0
-41.5,236.0
-41.5,236.0
-41.5,236.0
-41.5,236.0
