x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.4,0.2
0.4,0.2
0.5,0.1
0.5,0.1
0.8,0.4
0.8,0.4
0.8,0.4
0.7,0.4
0.8,0.4
0.8,0.4
0.9,0.3
1.0,0.2
1.0,0.2
1.0,0.2
1.0,0.2
0.9,0.3
1.0,0.2
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.3
1.2,0.2
1.1,0.0
1.0,-0.6
0.8,-1.1
0.7,-1.6
0.4,-2.2
0.0,-2.7
-0.4,-3.2
-0.3,-3.2
-0.3,-3.2
0.2,-3.0
0.9,-2.9
2.1,-2.7
4.7,-2.4
7.2,-3.1
10.2,-4.6
12.8,-6.7
16.0,-8.6
19.0,-11.2
22.4,-13.5
26.1,-16.1
29.6,-18.5
33.4,-20.6
36.9,-23.1
40.8,-25.0
44.0,-27.4
47.9,-29.6
51.7,-31.7
54.9,-33.6
57.7,-36.0
59.8,-38.7
61.8,-41.8
62.3,-46.0
63.0,-50.1
64.6,-53.8
67.2,-57.1
70.7,-59.8
75.6,-61.8
80.4,-64.4
85.5,-66.8
90.2,-69.3
95.6,-71.7
100.7,-75.1
106.6,-77.9
112.5,-81.2
118.9,-84.5
125.0,-87.7
130.8,-90.7
136.6,-93.3
141.7,-95.7
147.2,-97.2
152.7,-97.6
158.9,-96.5
164.5,-94.6
170.0,-91.0
174.8,-86.6
178.8,-81.3
182.4,-75.4
185.6,-69.1
188.1,-63.3
190.4,-57.2
192.0,-50.8
192.6,-43.2
192.6,-34.8
190.9,-26.4
188.1,-17.9
183.8,-10.2
177.8,-3.3
170.9,3.4
163.8,10.6
156.0,17.7
148.5,24.8
140.4,31.6
131.5,38.8
122.0,46.7
111.5,54.6
99.9,62.5
88.1,70.6
76.0,78.5
64.2,85.9
52.0,93.1
39.7,100.1
27.6,107.7
15.3,115.1
2.5,122.3
-10.3,129.5
-23.1,136.7
-35.9,144.0
-48.4,151.2
-60.8,158.6
-72.6,166.2
-84.3,174.2
-95.4,182.8
-106.0,191.7
-116.7,201.0
-126.9,210.6
-137.1,220.2
-147.3,230.0
-157.4,239.9
-167.3,250.2
-177.3,260.6
-187.5,270.5
-197.1,280.5
-207.6,289.8
-217.9,299.4
-228.5,308.5
-238.6,317.9
-249.2,327.0
-259.6,336.0
-269.7,344.9
-280.0,353.3
-290.2,361.3
-300.4,369.1
