x,y
0.0,0.0
0.5,1.1
1.3,3.2
2.0,5.3
2.8,7.5
3.8,10.8
4.4,12.9
5.2,15.1
6.0,17.2
6.8,19.3
7.8,20.3
8.8,20.1
10.8,22.1
12.6,21.8
14.2,21.6
15.9,21.3
17.4,21.1
18.8,19.7
20.1,18.4
20.6,16.1
20.7,13.8
20.6,11.6
20.3,9.4
19.4,6.0
18.7,3.9
18.0,1.8
17.2,-0.4
16.3,-3.6
15.7,-5.8
15.1,-7.9
14.8,-9.0
14.7,-11.3
15.5,-13.7
16.9,-16.2
19.0,-17.6
21.4,-19.1
24.3,-20.7
27.5,-22.3
31.1,-22.8
34.8,-23.4
38.6,-22.9
42.4,-21.2
45.8,-19.5
49.1,-17.7
52.7,-14.9
56.1,-13.2
59.5,-11.3
62.8,-8.5
66.1,-6.7
69.4,-3.8
72.3,-2.0
75.2,-1.4
78.3,0.4
81.1,2.3
83.5,3.1
85.7,3.9
87.2,4.8
87.6,4.7
87.5,4.8
87.5,4.8
87.3,4.8
87.2,4.8
87.4,4.8
87.6,5.9
87.8,5.8
88.1,6.9
88.4,6.9
88.3,6.9
88.3,8.0
88.3,8.0
88.9,7.9
89.9,8.9
91.4,9.8
92.6,9.6
93.2,9.5
93.9,10.5
94.2,10.5
94.4,10.4
94.3,9.3
94.3,9.3
94.4,9.3
94.5,9.3
94.7,9.3
94.7,9.3
94.8,9.3
94.9,9.2
95.0,9.2
95.1,9.2
95.3,9.2
95.9,9.1
96.8,10.1
98.0,11.0
98.5,10.9
98.9,10.9
99.5,10.8
99.9,10.7
100.1,10.7
100.2,10.7
100.3,10.6
100.4,10.6
100.5,10.6
100.6,9.5
101.1,10.5
101.8,11.6
102.5,12.6
102.4,14.8
101.2,17.3
99.5,19.8
97.4,23.6
95.1,27.3
92.8,31.0
90.7,34.8
89.0,37.3
87.7,40.9
86.6,43.3
86.1,45.6
85.0,45.8
84.6,45.9
84.3,45.9
84.0,44.8
83.9,44.9
83.7,43.8
83.6,43.8
83.6,43.8
83.4,43.8
83.4,43.8
83.0,43.9
82.1,44.0
80.9,46.5
79.4,50.1
77.0,52.8
74.4,57.6
71.8,63.8
69.1,68.7
66.3,73.7
63.8,79.7
60.5,84.8
57.0,89.9
53.7,96.1
50.5,103.4
46.9,109.6
42.5,116.0
38.0,122.4
33.1,130.0
28.7,138.6
24.2,146.2
19.5,152.5
15.2,160.0
11.2,166.4
7.4,173.8
3.6,180.0
0.1,186.2
-2.6,191.2
-5.1,195.0
-8.0,198.8
-11.9,201.7
-15.9,203.5
-20.4,205.3
-25.8,206.1
-31.8,205.9
-37.5,206.8
-43.3,207.7
-50.5,208.8
-55.9,209.6
-59.3,210.1
-61.5,210.5
-63.7,210.8
-66.3,211.2
-70.0,211.8
-75.1,212.5
-81.3,212.4
-87.8,212.2
-93.9,213.1
-100.0,214.1
-107.2,214.0
-115.1,214.1
-123.5,215.5
-132.9,215.8
-142.3,216.1
-152.5,216.5
-162.4,216.9
-171.8,218.3
-181.4,217.5
-190.4,218.9
-199.3,219.1
-208.3,219.4
-217.0,219.6
-225.7,219.8
-234.1,219.9
-242.5,220.1
-250.2,220.1
-256.9,220.0
-261.9,220.8
-265.1,221.3
-266.6,222.6
-267.7,223.9
-268.5,226.4
-268.6,229.8
-268.4,233.1
-267.9,238.7
-267.4,243.2
-267.3,247.7
-267.4,252.3
-267.5,256.8
-267.9,260.2
-268.3,263.7
-268.8,267.2
-269.2,269.5
-269.3,270.7
-269.3,271.8
-269.2,271.8
-269.2,271.8
-269.1,271.8
-269.0,271.8
-268.8,271.7
-268.9,270.6
-268.8,270.6
-268.7,270.6
-268.7,270.6
-268.3,270.5
-268.2,270.5
-268.3,269.4
-268.2,269.4
-268.1,269.4
-268.0,269.3
-268.0,269.3
-267.9,269.3
-267.7,269.3
-267.7,269.3
-267.7,269.3
-267.7,269.3
-267.7,269.3
-267.7,268.2
-267.7,268.2
-267.6,268.2
-267.6,268.2
-267.6,268.2
-267.6,268.2
-267.6,268.2
-267.6,268.2
-267.6,268.2
-267.5,268.2
-267.5,268.2
-267.5,268.2
-267.5,268.2
-267.5,268.2
-267.4,268.1
-267.4,268.1
-267.4,268.1
-267.3,268.1
-267.3,268.1
-267.3,268.1
-267.2,268.1
-267.2,268.1
-267.2,268.1
-267.0,268.1
-267.0,268.1
-267.0,268.1
-266.8,268.1
-266.7,268.0
-266.6,268.0
-266.6,268.0
-266.5,268.0
-266.5,268.0
-266.5,268.0
-266.4,268.0
-266.5,266.9
-266.5,266.9
-266.5,266.9
-266.3,266.8
-266.5,266.9
-266.5,266.9
-266.5,266.9
-266.5,266.9
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.3,266.8
-266.1,266.8
-266.1,266.8
-266.1,266.8
-266.1,266.8
-266.1,266.8
-266.1,266.8
-266.0,266.8
