x,y
0.0,0.0
5.7,-0.4
11.4,-0.8
16.3,-1.1
21.4,-1.4
25.6,-1.6
30.5,-1.9
34.8,-2.4
38.6,-2.7
42.0,-3.0
44.7,-3.3
46.6,-3.2
47.4,-3.2
48.4,-3.3
49.3,-3.2
50.6,-1.8
52.6,0.6
54.5,4.6
57.3,9.2
61.4,14.6
66.2,19.9
71.5,24.8
77.2,30.1
83.1,36.4
90.4,42.8
98.1,49.7
105.7,56.7
113.3,63.7
120.7,70.6
128.4,77.3
135.5,84.6
143.4,91.7
151.1,99.0
159.2,106.3
167.4,114.2
176.1,122.7
185.1,131.2
194.8,139.8
203.8,148.5
213.7,156.9
222.6,165.6
231.7,174.0
241.0,182.4
250.4,191.2
260.2,200.2
269.9,209.5
280.1,219.0
290.7,228.7
301.6,238.4
312.4,248.4
323.2,258.6
334.1,268.4
345.4,278.0
355.7,287.5
365.4,296.4
374.5,304.5
382.5,311.5
389.1,317.7
394.7,322.5
398.6,326.3
402.2,329.2
405.4,332.0
407.4,333.9
407.8,335.1
408.0,335.6
408.1,335.9
408.1,336.0
408.3,336.5
409.5,337.6
410.8,339.0
412.1,340.0
412.7,340.6
412.9,341.1
413.6,341.9
414.5,343.9
416.2,347.2
416.9,351.1
416.4,356.1
414.4,362.3
412.3,368.4
410.7,374.4
410.0,379.3
409.5,383.0
408.7,386.7
408.6,391.2
408.3,396.6
406.5,401.8
402.6,406.4
397.3,409.5
391.9,412.1
386.7,415.6
381.7,420.8
377.8,427.2
374.2,434.1
371.7,440.8
368.3,448.0
365.0,455.9
361.2,464.8
356.1,475.8
350.7,487.0
346.0,497.7
340.9,508.7
336.2,520.1
330.9,531.8
324.9,544.1
317.9,556.4
309.8,568.4
301.2,580.1
292.5,591.8
283.0,603.4
273.0,615.0
262.6,626.3
252.1,637.4
241.2,648.3
229.9,659.5
218.4,670.5
207.1,681.7
195.7,693.1
184.5,704.4
173.3,715.7
161.4,727.1
149.7,738.7
138.0,750.5
125.9,762.3
113.8,774.0
102.2,785.7
90.9,797.2
79.6,808.8
68.5,820.4
57.2,832.1
46.1,843.9
35.9,855.7
26.6,867.7
18.4,880.1
12.7,892.7
7.4,905.5
3.5,919.2
1.7,933.5
0.2,948.4
-2.3,963.6
-4.9,979.0
-8.4,994.5
-12.2,1010.0
-16.1,1025.4
-20.0,1040.9
-24.0,1056.8
-27.9,1073.0
-32.1,1089.6
-36.1,1106.5
-40.5,1123.8
-45.3,1141.1
-50.5,1158.8
-56.5,1176.9
-62.4,1195.0
-68.4,1212.9
-74.9,1231.1
-81.9,1248.7
-88.2,1265.5
-93.1,1281.2
-96.9,1296.4
-99.3,1310.6
-101.6,1324.9
-102.3,1339.6
