x,y
0.0,0.0
7.8,-1.4
17.6,-1.5
27.5,-1.8
36.5,-2.7
45.9,-2.4
54.7,-1.8
61.4,-2.5
67.3,-3.9
70.9,-7.9
72.4,-13.2
71.8,-19.6
69.9,-25.2
65.3,-31.7
60.1,-37.5
53.7,-44.0
46.9,-51.6
39.8,-59.1
33.6,-65.6
25.8,-74.0
18.8,-81.4
11.4,-90.0
4.8,-97.7
-3.0,-107.4
-9.4,-115.4
-16.8,-125.4
-22.6,-133.6
-29.0,-142.9
-35.3,-152.3
-40.5,-161.0
-46.4,-170.7
-52.7,-180.1
-59.3,-190.6
-65.6,-200.0
-72.4,-210.4
-78.1,-220.1
-85.1,-230.5
-92.2,-240.6
-98.6,-250.0
-105.7,-260.1
-111.7,-269.8
-118.5,-280.2
-124.4,-289.8
-130.6,-299.2
-135.4,-308.2
-140.3,-317.2
-146.4,-326.7
-153.2,-335.7
-160.3,-346.0
-166.4,-355.4
-173.1,-365.9
-179.2,-375.4
-186.1,-385.6
-193.0,-396.0
-199.4,-405.3
-206.4,-415.6
-212.7,-424.9
-219.6,-435.3
-226.3,-444.4
-233.4,-454.6
-239.9,-463.8
-247.2,-474.0
-253.6,-483.2
-260.8,-493.4
-268.1,-503.4
-274.6,-512.6
-281.5,-523.0
-288.5,-533.2
-294.9,-542.5
-301.2,-551.8
-308.4,-562.1
-315.0,-571.2
-321.6,-580.2
-328.4,-589.4
-335.9,-599.2
-342.8,-608.2
-349.7,-617.1
-356.7,-625.9
-364.3,-635.8
-370.6,-645.1
-377.0,-654.4
-384.4,-664.4
-390.8,-673.7
-398.2,-683.7
-403.9,-692.1
-410.0,-701.5
-416.4,-710.8
-422.8,-720.2
-428.7,-728.4
-435.0,-736.4
-440.8,-743.4
-445.6,-749.6
-450.0,-754.7
-452.9,-758.1
-455.1,-760.6
-456.5,-762.5
-457.1,-763.4
-457.1,-763.4
-457.1,-763.4
-456.9,-763.5
-456.1,-762.7
-456.0,-762.8
-456.0,-762.8
-455.9,-762.9
-456.6,-763.7
-457.8,-764.3
-459.8,-765.5
-463.3,-768.6
-466.4,-771.8
-469.3,-776.7
-471.1,-782.3
-471.1,-789.2
-466.6,-793.8
-460.4,-795.5
-452.1,-795.8
-441.8,-794.9
-431.2,-794.2
-419.5,-794.3
-408.3,-795.4
-395.4,-796.4
-382.3,-798.9
-369.9,-800.8
-357.6,-802.7
-346.6,-806.4
-337.1,-811.8
-327.8,-817.1
-319.1,-823.3
-311.0,-830.5
-304.3,-838.3
-298.9,-847.6
-293.7,-856.9
-289.5,-866.8
-286.4,-877.4
-284.2,-887.3
-282.9,-898.1
-282.5,-909.4
-280.9,-918.9
-280.3,-929.0
-279.9,-937.6
-280.1,-944.4
-280.5,-949.6
-281.7,-954.2
-283.4,-958.6
-285.7,-963.8
-287.6,-969.4
-287.8,-974.7
-285.8,-979.0
-282.3,-982.8
-276.5,-984.2
-269.5,-983.7
-261.9,-982.3
-254.2,-981.0
-246.3,-979.7
-237.9,-977.4
-230.1,-976.1
-221.7,-973.8
-213.3,-971.5
-204.0,-968.5
-194.2,-965.8
-184.2,-963.2
-173.9,-960.9
-163.6,-958.6
-152.8,-955.3
-142.6,-952.9
-132.6,-950.4
-122.7,-947.8
-112.5,-945.3
-103.3,-943.7
-93.7,-940.8
-85.8,-939.6
-78.2,-938.1
-70.7,-936.6
-63.4,-934.9
-55.8,-933.5
-47.1,-931.4
-39.2,-930.2
-29.9,-927.1
-20.5,-924.1
-10.9,-921.3
-0.6,-917.7
9.5,-915.2
20.5,-912.1
31.1,-909.8
41.7,-907.8
53.0,-904.8
64.3,-901.7
74.8,-899.6
86.1,-896.6
96.5,-894.4
107.4,-891.1
118.4,-887.8
129.4,-884.7
140.5,-881.4
151.2,-878.1
162.1,-874.7
172.9,-871.5
183.7,-868.1
194.3,-864.6
204.8,-861.0
215.5,-857.6
226.2,-854.1
236.7,-850.6
246.1,-847.7
254.5,-845.3
262.1,-842.6
267.9,-841.2
274.0,-838.6
278.9,-838.1
284.1,-839.1
288.7,-842.3
290.7,-849.3
292.7,-857.7
294.2,-867.1
296.5,-875.6
299.0,-884.3
302.7,-892.6
307.0,-901.2
311.6,-910.1
316.4,-919.0
321.8,-927.1
326.7,-936.2
332.1,-944.3
337.4,-952.3
342.9,-960.3
347.7,-969.3
352.1,-978.0
356.1,-986.4
359.4,-994.3
360.8,-1003.6
362.0,-1012.8
362.6,-1023.1
364.1,-1032.5
366.4,-1042.3
369.5,-1051.5
374.0,-1058.9
377.9,-1065.9
381.1,-1072.4
384.3,-1077.4
387.0,-1082.1
389.7,-1085.4
390.9,-1089.1
393.0,-1092.0
394.7,-1096.0
396.3,-1101.2
398.2,-1105.3
399.2,-1110.2
400.2,-1115.1
400.4,-1119.4
399.4,-1124.2
399.6,-1127.0
400.2,-1130.2
402.9,-1132.2
403.9,-1132.9
404.2,-1133.1
404.3,-1133.1
405.5,-1132.7
405.7,-1132.8
406.9,-1132.3
407.4,-1132.6
407.4,-1132.6
407.3,-1132.6
407.1,-1132.4
408.0,-1131.7
409.5,-1131.4
411.2,-1131.3
412.7,-1130.9
415.1,-1129.9
416.5,-1129.5
416.9,-1129.8
418.0,-1129.3
419.2,-1128.8
419.8,-1129.1
419.7,-1129.1
420.5,-1128.3
420.5,-1128.3
421.1,-1128.8
422.0,-1128.0
420.3,-1128.1
419.2,-1128.7
417.4,-1128.8
417.7,-1129.0
417.8,-1129.1
417.7,-1129.0
418.4,-1128.2
418.3,-1128.1
417.0,-1128.5
414.1,-1129.2
412.1,-1129.2
410.7,-1129.6
410.9,-1129.7
411.5,-1128.7
409.8,-1128.9
406.7,-1129.4
404.8,-1129.4
403.4,-1129.8
402.3,-1130.3
400.0,-1131.4
398.7,-1131.8
397.2,-1132.2
396.4,-1133.1
397.0,-1132.0
397.6,-1131.1
398.0,-1128.7
398.4,-1124.8
397.4,-1121.4
397.3,-1115.7
396.5,-1111.0
395.8,-1104.9
394.1,-1099.7
392.3,-1094.1
390.3,-1088.6
