x,y
0.0,0.0
0.0,0.0
0.2,0.4
0.2,0.4
0.2,0.4
0.4,0.8
0.2,1.0
0.0,1.4
0.0,2.3
-0.2,3.0
-0.2,4.0
0.1,4.8
0.3,5.4
0.3,5.4
0.3,5.4
0.0,4.9
0.0,4.9
-0.3,4.5
-0.3,4.5
-0.3,4.5
-0.5,4.2
-0.5,4.2
-0.5,4.2
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.8,3.9
-0.5,4.2
-0.3,4.5
-0.3,4.4
-0.3,4.4
-0.1,4.3
-0.1,5.0
-0.4,5.2
-0.5,5.3
-0.6,5.4
-1.0,5.7
-1.9,5.7
-3.3,5.8
-5.3,6.3
-8.1,7.4
-11.8,9.0
-15.6,11.5
-19.6,14.0
-23.8,16.1
-27.2,18.0
-30.6,20.2
-34.7,22.3
-39.4,25.4
-44.9,28.7
-51.6,31.9
-58.1,36.4
-65.1,40.6
-72.0,45.2
-79.2,49.8
-86.4,54.3
-93.9,58.3
-101.0,62.6
-108.2,66.5
-114.9,70.9
-122.0,74.4
-128.4,78.4
-135.2,82.1
-141.3,86.5
-147.9,90.4
-154.5,94.9
-161.3,99.2
-168.4,103.2
-175.6,107.9
-182.9,112.3
-189.9,116.9
-197.3,120.5
-204.0,124.8
-210.9,128.6
-217.3,132.6
-223.1,136.6
-229.0,140.0
-234.4,143.0
-239.2,146.0
-243.5,148.4
-246.7,150.7
-249.1,152.7
-250.9,154.1
-251.8,154.7
-252.7,155.4
-253.0,156.2
-253.4,156.5
-253.4,156.9
-253.6,157.0
-253.5,157.7
-253.4,158.3
-253.8,158.9
-253.7,161.0
-253.0,163.6
-250.8,166.8
-247.9,170.6
-244.2,175.2
-240.2,180.3
-235.7,185.7
-231.4,192.0
-225.9,200.2
-220.6,208.6
-215.0,217.7
-209.2,226.8
-203.1,236.0
-197.3,245.4
-191.1,255.2
-184.4,264.9
-177.8,274.8
-171.0,284.9
-164.6,295.2
-158.1,306.0
-152.0,316.3
-145.5,327.2
-139.1,338.1
-132.8,349.0
-126.0,360.4
-119.6,371.1
-113.1,382.2
-107.3,393.5
-101.3,404.7
-95.8,415.4
-89.9,425.8
-84.0,435.9
-78.4,445.7
-72.8,454.7
-67.1,463.6
-62.3,471.8
-57.6,479.9
-53.5,487.2
-49.1,494.1
-45.5,499.4
-42.0,503.7
-39.2,506.5
-37.1,508.1
-35.6,509.1
-34.4,509.8
