x,y
0.0,0.0
-1.5,2.2
-3.2,4.5
-5.4,6.7
-7.7,8.6
-10.1,9.8
-12.6,10.8
-15.1,11.2
-17.7,10.6
-19.9,9.4
-22.0,8.1
-24.0,6.6
-26.2,5.5
-28.6,4.3
-31.3,4.4
-34.1,6.4
-36.8,8.5
-39.6,10.7
-42.6,13.4
-46.0,14.7
-49.7,14.8
-53.3,13.4
-56.2,11.4
-58.4,9.4
-59.9,7.5
-61.0,5.6
-61.2,4.8
-61.2,4.8
-61.2,4.8
-61.2,4.2
-61.6,4.0
-62.3,2.3
-63.1,0.1
-63.6,-2.0
-63.7,-5.0
-63.5,-7.5
-62.9,-10.9
-62.1,-14.4
-61.6,-17.9
-62.1,-21.6
-63.9,-24.6
-66.5,-26.6
-68.0,-27.4
-68.3,-27.4
-68.2,-27.4
-68.3,-27.4
-68.8,-26.9
-69.1,-26.9
-69.5,-26.8
-69.7,-26.8
-70.0,-27.3
-71.0,-27.3
-73.5,-27.8
-77.4,-27.6
-82.2,-27.6
-87.6,-28.7
-92.6,-31.5
-96.8,-35.8
-100.1,-40.7
-103.2,-47.3
-106.7,-54.5
-110.2,-63.4
-113.7,-73.5
-116.4,-83.8
-118.1,-93.5
-118.9,-103.9
-119.3,-114.7
-119.2,-125.9
-119.2,-137.5
-119.4,-147.7
-119.7,-158.5
-120.1,-169.3
-120.1,-180.3
-120.1,-192.1
-120.0,-203.8
-119.8,-215.9
-120.0,-227.0
-120.6,-238.0
-121.8,-249.1
-123.8,-260.9
-126.4,-272.5
-129.4,-284.4
-132.7,-296.8
-136.1,-308.4
-139.5,-319.6
-143.0,-331.3
-146.4,-342.7
-149.9,-354.2
-153.3,-366.2
-156.2,-377.7
-158.9,-389.7
-161.1,-401.6
-162.4,-414.0
-163.2,-426.0
-163.5,-437.3
-163.6,-448.9
-163.6,-459.8
-163.7,-470.4
-163.6,-480.2
-163.6,-490.6
-163.3,-500.9
-162.3,-511.4
-159.9,-521.3
-157.5,-532.3
-154.1,-542.3
-149.9,-552.4
-146.4,-564.1
-142.1,-575.1
-137.9,-585.0
-134.3,-595.7
-130.9,-605.7
-127.4,-614.8
-124.1,-623.7
-120.6,-632.1
-117.4,-640.7
-113.8,-649.3
-110.4,-658.6
-106.9,-666.9
-103.5,-675.2
-99.8,-683.1
-95.8,-690.2
-91.4,-697.2
-86.9,-703.0
-83.0,-708.7
-79.5,-712.6
-76.8,-716.0
-74.1,-717.6
-72.2,-719.0
-71.2,-719.9
-70.8,-720.7
-70.2,-719.9
-69.7,-719.7
-68.8,-720.0
-67.3,-722.1
-64.7,-725.6
-61.3,-730.1
-57.3,-736.0
-53.0,-741.2
-48.6,-747.6
-44.2,-753.6
-39.7,-760.7
-34.9,-767.2
-30.3,-774.2
-25.5,-780.6
-21.2,-787.3
-17.0,-792.8
-13.5,-798.3
-10.7,-802.1
-9.4,-804.3
-9.1,-804.3
-9.1,-804.0
-9.0,-803.6
-8.9,-802.7
-8.7,-801.9
-8.5,-801.5
-8.5,-801.0
-7.8,-801.1
-6.6,-802.0
-4.4,-805.1
-0.8,-809.2
3.0,-813.1
7.0,-818.5
11.5,-824.3
16.8,-830.9
22.2,-838.3
27.7,-846.8
33.0,-854.5
38.2,-862.6
43.2,-869.6
48.2,-876.9
53.1,-883.5
57.8,-890.5
61.9,-897.2
66.0,-903.3
69.5,-908.7
72.5,-912.4
74.9,-916.0
76.5,-917.5
77.1,-917.6
77.1,-917.2
77.1,-916.7
77.3,-916.3
77.3,-916.1
77.3,-915.4
77.3,-915.0
77.4,-914.6
77.4,-914.2
77.2,-914.2
77.2,-913.9
77.7,-914.6
79.2,-916.2
81.3,-919.6
82.5,-924.6
81.7,-929.3
78.7,-935.6
74.5,-941.4
70.1,-947.2
65.1,-953.7
59.4,-961.0
52.6,-969.0
45.3,-977.8
37.9,-986.8
30.1,-996.3
22.1,-1006.1
14.0,-1015.9
5.7,-1025.5
-2.6,-1035.7
-10.9,-1045.4
-19.3,-1055.6
-27.8,-1065.5
-36.3,-1074.9
-44.7,-1084.7
-52.9,-1093.9
-60.8,-1102.5
-68.7,-1110.8
-76.8,-1118.4
-84.9,-1125.2
-92.8,-1131.8
-100.7,-1136.6
-108.0,-1140.8
-113.8,-1142.8
-118.2,-1144.0
-122.1,-1144.6
-126.3,-1145.7
-131.2,-1147.3
-135.7,-1150.5
-138.6,-1155.5
-140.0,-1162.4
-142.0,-1169.2
-146.2,-1175.4
-153.0,-1182.0
-159.9,-1187.0
-168.7,-1193.8
-177.3,-1201.6
-185.8,-1209.0
-194.2,-1216.0
-202.9,-1223.8
-212.2,-1232.5
-222.4,-1241.6
-233.1,-1251.7
-243.9,-1260.9
-254.6,-1271.7
-264.8,-1283.2
-274.8,-1296.0
-284.7,-1309.0
-294.3,-1322.5
-303.5,-1337.2
-312.2,-1351.6
-320.9,-1366.8
