x,y
0.0,0.0
-0.1,-1.1
-0.1,-2.0
-0.1,-2.8
-0.4,-3.4
-0.8,-4.0
-1.2,-4.7
-1.6,-5.5
-2.2,-6.5
-3.0,-7.1
-3.5,-7.1
-3.0,-7.1
-2.6,-7.2
-2.5,-7.1
-2.4,-6.9
-2.0,-7.1
-2.0,-7.1
-1.8,-7.2
-1.8,-7.2
-1.7,-7.1
-1.2,-7.4
-0.7,-7.5
-0.7,-7.6
0.0,-7.8
2.1,-8.6
4.8,-9.2
7.8,-9.6
10.5,-9.2
13.0,-8.3
15.3,-6.6
16.6,-3.6
17.3,0.2
17.6,5.1
18.0,11.3
18.5,17.5
19.2,23.4
20.1,29.5
20.9,36.7
22.0,44.5
23.0,53.0
23.7,62.6
24.7,72.3
25.8,82.1
27.0,91.2
28.3,100.5
29.2,110.2
30.5,120.2
31.3,130.5
31.9,141.2
32.9,151.8
33.6,162.7
34.3,173.6
34.8,184.7
35.9,196.0
37.1,207.4
39.0,219.1
40.8,231.2
42.4,243.7
44.6,256.3
46.7,268.8
48.9,281.5
51.0,294.4
52.9,307.1
54.9,319.8
56.8,332.3
58.3,345.0
59.4,357.8
60.8,370.6
60.9,383.6
62.2,396.1
63.0,408.8
63.4,421.0
65.4,431.6
67.6,440.1
69.6,447.2
70.7,452.5
70.6,456.9
69.4,459.9
69.9,463.4
71.2,465.8
73.5,467.1
75.8,467.6
78.9,467.1
83.4,466.4
90.8,464.6
98.4,463.4
105.1,462.6
113.0,461.5
122.8,460.4
133.0,459.3
143.9,458.0
153.9,457.0
164.6,455.9
175.5,455.0
185.8,454.5
196.3,453.5
206.9,452.1
216.5,450.8
226.3,448.9
235.0,446.9
242.9,444.1
249.5,441.4
255.9,438.5
260.1,436.6
263.0,435.7
265.4,435.3
267.5,435.6
268.9,437.0
269.0,439.5
268.9,442.4
268.0,446.0
266.3,450.6
262.0,456.9
258.7,463.7
255.0,471.2
251.4,478.9
247.4,486.5
242.7,494.9
238.6,502.7
234.8,510.6
230.7,519.2
226.4,528.2
221.9,537.7
216.9,548.1
211.2,559.1
205.7,571.2
199.6,583.3
194.4,594.5
188.6,606.1
183.0,617.4
177.0,630.4
171.3,643.4
165.4,656.3
159.5,669.7
152.1,686.5
146.1,700.2
140.0,713.6
134.6,728.4
128.7,742.9
121.2,757.8
113.3,772.9
106.1,788.4
99.1,804.2
91.9,819.8
84.3,835.6
77.2,851.0
70.3,866.4
63.3,881.7
56.6,896.5
49.5,911.2
43.1,925.5
37.0,939.1
30.7,952.7
25.0,966.3
18.7,980.4
12.4,994.8
6.2,1009.7
-0.1,1025.1
-6.7,1040.6
-13.1,1055.9
-18.9,1071.1
-24.7,1086.2
-30.6,1101.2
-36.4,1116.3
-42.5,1131.5
-48.4,1146.7
-53.9,1161.5
-59.8,1176.5
-65.5,1191.7
-71.3,1206.9
-76.8,1221.4
-83.1,1237.0
-88.4,1253.1
-92.9,1269.6
-97.1,1286.0
-101.5,1302.8
-105.7,1320.3
-109.5,1337.3
-113.0,1354.1
-116.5,1371.0
-119.3,1388.0
-122.3,1404.8
-125.3,1421.4
-128.9,1438.2
-132.9,1454.9
-138.0,1471.4
-144.5,1487.4
-152.1,1503.4
-161.0,1519.0
-170.5,1534.7
-181.1,1550.5
-191.3,1565.8
-202.6,1581.2
-214.4,1596.8
-225.7,1611.6
-237.8,1626.5
-250.1,1640.9
-263.1,1655.1
-276.1,1668.9
-290.0,1682.6
-302.9,1695.7
-316.7,1709.2
-329.8,1723.1
-343.4,1737.8
-356.8,1752.9
-370.6,1768.2
-383.3,1783.5
-396.0,1799.0
-408.2,1814.6
-419.5,1830.3
-431.1,1846.6
-441.7,1862.8
-452.5,1879.4
-462.9,1897.2
-478.7,1912.4
-486.7,1929.1
-493.7,1944.5
-500.7,1958.1
-506.8,1969.8
-512.1,1980.0
-516.7,1989.5
-520.1,1997.5
-523.1,2004.3
-525.3,2010.3
-527.0,2014.8
-528.5,2018.6
-528.7,2020.4
-528.9,2021.2
-528.5,2020.9
-527.9,2020.4
-527.6,2020.1
-527.2,2019.8
-526.6,2019.5
-526.7,2019.4
-526.5,2019.3
-526.5,2019.2
-526.1,2019.0
-526.2,2018.9
-526.2,2018.9
-526.2,2018.9
-526.2,2018.9
-526.3,2018.8
-526.3,2018.8
-526.6,2019.0
-526.6,2019.0
-526.6,2019.0
-526.7,2018.9
-526.7,2018.9
-526.7,2018.9
-526.7,2018.8
-526.7,2018.8
-526.7,2018.8
-526.7,2018.8
-526.7,2018.8
-526.7,2018.8
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.8,2018.7
-526.7,2018.8
-526.8,2019.1
-527.8,2020.5
-528.9,2022.4
-530.9,2025.6
-533.6,2029.9
-536.7,2035.1
-540.1,2040.5
-543.0,2045.9
-546.6,2052.6
-550.4,2059.8
-554.7,2068.2
-559.1,2076.5
-563.7,2085.2
-568.2,2094.0
-572.9,2103.2
-577.6,2112.4
-582.2,2121.9
-587.0,2131.6
-592.7,2141.6
-598.4,2152.6
-603.8,2166.8
-609.5,2179.6
-615.8,2192.3
-621.4,2204.3
-627.9,2216.9
-634.4,2229.7
-641.4,2242.9
-648.5,2255.9
-656.9,2269.2
-665.1,2281.9
-674.1,2294.9
-683.7,2307.7
-693.0,2320.8
-702.4,2333.7
-712.0,2346.8
-721.1,2359.5
-730.7,2372.4
-740.1,2385.2
-749.1,2397.9
-758.3,2410.4
-767.6,2423.3
-776.6,2435.8
-785.3,2448.1
-793.7,2460.6
-802.2,2473.0
-810.6,2485.2
-818.9,2497.0
-826.7,2508.4
-833.6,2518.3
