x,y
0.0,0.0
-0.2,-0.6
-0.6,-0.8
-0.6,-0.8
-0.1,-0.7
-0.1,-0.7
-0.6,-0.9
-0.5,-1.0
-1.0,-1.2
-0.5,-1.1
-0.5,-1.0
-0.1,-0.7
1.1,-0.2
3.2,0.7
5.3,1.6
7.5,2.8
9.8,4.3
12.1,5.8
13.2,6.8
14.0,7.5
14.5,7.8
14.5,8.0
13.9,7.9
14.5,8.0
14.4,8.2
14.6,9.1
14.7,10.4
14.4,12.3
13.3,14.4
11.7,16.8
10.0,20.3
7.1,23.5
4.7,27.7
1.8,31.9
-1.2,36.4
-3.7,40.9
-6.3,45.4
-9.5,51.0
-13.1,56.8
-17.1,62.8
-21.5,68.7
-24.9,74.6
-28.6,79.9
-31.8,85.9
-36.0,92.1
-40.3,98.9
-45.2,106.5
-50.3,114.5
-55.9,122.8
-61.8,130.8
-67.2,138.1
-72.2,145.6
-77.5,153.0
-83.2,160.3
-88.4,167.5
-93.7,175.2
-99.3,182.9
-104.0,190.3
-109.1,197.5
-113.9,205.2
-118.8,212.5
-124.3,220.3
-128.6,228.9
-134.2,237.3
-139.3,246.7
-144.4,256.1
-149.4,266.5
-154.7,274.7
-159.9,283.6
-165.2,291.3
-170.5,299.2
-176.6,307.5
-182.0,316.9
-188.3,325.3
-194.1,334.8
-199.5,343.2
-204.9,350.6
-209.9,359.3
-214.7,366.7
-219.1,372.5
-222.9,379.2
-226.6,384.8
-230.1,389.3
-232.8,393.1
-235.1,396.4
-236.9,398.9
-238.5,400.3
-239.5,401.1
-239.8,403.0
-240.0,404.0
-239.8,404.6
-239.9,405.2
-239.5,405.8
-239.5,405.8
-239.5,406.2
-239.0,406.8
-239.2,407.6
-238.7,408.9
-237.4,410.5
-235.4,412.0
-232.3,414.0
-228.8,416.4
-224.2,419.2
-218.1,422.6
-212.2,426.4
-206.1,430.6
-199.8,434.7
-193.3,438.6
-187.3,442.8
-181.1,446.8
-174.0,451.7
-168.0,455.9
-161.8,459.7
-155.0,464.4
-148.6,469.4
-142.1,474.4
-134.5,479.4
-127.7,484.1
-120.6,488.7
-113.5,493.1
-107.3,497.0
-100.9,500.2
-94.7,502.4
-89.0,504.0
-83.1,505.4
-78.2,506.7
-74.7,506.9
-73.2,506.6
-71.6,506.3
-70.3,506.5
-69.7,506.1
-69.4,506.2
-68.9,506.3
-68.6,506.7
-68.3,507.7
-67.9,509.5
-68.4,512.2
-70.8,514.0
-74.8,515.5
-79.6,517.4
-85.0,520.2
-92.9,523.3
-101.5,526.9
-109.9,530.5
-119.3,534.4
-129.9,539.2
-141.5,545.2
-153.3,551.3
-165.9,557.0
-178.4,562.8
-191.3,568.9
-203.6,575.5
-216.0,581.8
-229.8,588.4
-244.0,595.6
-258.0,602.5
-272.2,609.0
-286.9,616.2
-301.2,623.2
-316.0,630.8
-331.2,638.7
-346.5,646.8
-363.0,654.9
-379.4,662.9
-395.3,670.3
-411.2,677.9
-427.3,685.6
-443.4,693.3
-459.3,700.9
-475.3,708.7
-491.8,716.9
-508.1,724.6
-523.9,732.5
-539.8,740.4
-555.8,748.2
-571.5,756.1
-586.7,763.9
-602.3,772.0
-617.2,780.0
-632.9,788.1
-647.8,796.1
-663.5,804.3
-678.4,812.7
-693.7,820.9
-709.1,829.3
-724.0,837.8
-739.2,846.2
-754.7,854.6
-769.9,863.2
-785.0,871.4
-800.0,879.9
-814.9,888.3
-829.6,896.7
-843.8,905.6
-857.8,914.6
-871.9,924.0
-885.8,933.8
-900.3,943.7
-913.6,954.1
-927.1,965.0
-940.7,976.2
-954.1,987.3
-967.7,998.6
-981.0,1009.7
-994.3,1020.8
-1007.3,1031.8
-1021.0,1042.0
-1034.8,1051.3
-1049.3,1059.7
-1064.2,1067.3
-1079.9,1073.6
-1095.9,1079.6
-1112.7,1084.9
-1129.4,1090.0
-1146.6,1094.9
-1164.2,1099.7
-1182.1,1104.2
-1200.1,1108.6
-1218.4,1112.5
-1237.1,1115.6
-1255.7,1118.5
-1274.5,1120.7
-1292.9,1122.6
-1311.2,1124.5
-1329.7,1126.4
-1348.1,1128.4
-1366.6,1131.0
-1385.3,1133.9
-1403.8,1137.1
-1422.3,1140.6
-1441.5,1144.5
-1460.2,1149.4
-1479.5,1154.1
-1498.9,1159.3
-1517.8,1164.7
-1537.1,1170.3
-1555.8,1176.2
-1574.5,1182.3
-1592.6,1189.7
-1610.3,1196.8
-1626.8,1203.7
-1643.3,1210.3
-1659.4,1216.5
-1675.6,1223.2
-1692.3,1229.9
-1708.8,1237.0
-1726.0,1243.9
-1743.0,1250.9
-1759.7,1257.9
-1776.3,1265.0
-1792.5,1272.0
-1809.2,1278.9
-1825.4,1285.7
-1840.8,1292.4
-1856.3,1298.9
-1871.1,1305.5
-1885.4,1312.0
-1899.5,1318.1
-1913.6,1324.1
-1927.7,1329.6
-1941.3,1334.9
-1955.4,1339.5
-1969.3,1344.0
-1984.3,1348.3
-2000.1,1352.6
-2016.9,1356.8
-2033.9,1361.0
-2051.4,1365.3
-2068.6,1370.3
-2085.3,1375.4
-2101.6,1380.3
-2118.3,1384.8
-2134.0,1389.2
-2149.1,1393.4
-2164.4,1397.5
-2179.4,1401.5
-2193.5,1405.7
-2207.4,1409.8
-2220.0,1413.7
-2231.1,1417.2
-2241.4,1420.3
-2250.5,1423.0
-2258.3,1425.6
-2265.3,1427.8
-2270.4,1429.7
-2274.1,1431.2
-2278.4,1432.8
-2283.7,1435.7
-2289.7,1440.2
-2295.5,1446.0
-2301.9,1452.3
-2307.7,1458.7
-2312.4,1466.1
-2318.0,1473.6
-2324.3,1481.2
-2330.3,1489.1
-2336.7,1497.5
-2341.8,1506.7
-2347.0,1516.1
-2352.4,1526.4
-2357.8,1537.0
-2362.6,1547.8
-2368.2,1558.2
-2373.2,1568.6
-2379.3,1578.7
-2386.8,1588.5
-2394.6,1598.4
-2404.5,1608.0
-2413.9,1617.9
-2424.5,1628.0
-2435.6,1638.1
-2447.1,1648.5
-2458.5,1659.4
-2470.4,1670.2
-2480.8,1680.7
-2491.5,1690.5
-2501.2,1700.2
-2510.7,1709.7
-2519.9,1719.2
-2528.9,1728.2
-2538.1,1737.3
-2546.7,1746.8
-2555.5,1755.9
-2563.9,1765.6
-2572.4,1775.1
-2580.9,1785.0
-2589.8,1794.6
-2598.7,1804.4
-2607.6,1814.2
-2616.3,1824.1
-2624.7,1833.9
-2633.1,1843.8
-2640.2,1854.2
-2647.7,1864.7
-2654.4,1874.9
-2661.7,1883.9
-2668.3,1891.5
-2674.2,1897.5
-2679.8,1902.4
-2685.6,1906.7
-2691.4,1910.8
-2697.8,1915.0
