x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.1
-0.2,1.4
-0.2,2.7
-0.2,2.7
-0.8,1.8
-0.9,1.8
-0.3,2.8
-0.4,2.8
-0.4,2.8
-0.4,2.9
-0.4,2.9
-0.6,3.0
-0.6,3.0
-0.7,3.1
-0.9,3.1
-1.0,3.2
-1.0,3.2
-1.1,3.3
-0.7,4.3
-0.8,4.4
-0.9,4.4
-1.0,4.5
-1.0,4.5
-1.1,4.6
-1.2,4.6
-1.3,4.7
-1.3,4.7
-1.4,4.8
-1.5,4.8
-1.6,4.9
-1.7,5.0
-1.7,5.0
-1.8,5.0
-1.8,5.0
-1.9,5.1
-1.9,5.1
-2.0,5.1
-2.0,5.1
-2.1,5.2
-2.1,5.2
-2.2,5.2
-2.3,5.3
-2.4,5.3
-2.3,5.3
-1.8,5.0
-0.2,5.3
1.3,4.4
3.8,4.2
6.2,4.1
7.8,3.1
9.3,2.2
10.5,1.5
11.3,1.0
11.7,0.8
11.7,0.8
11.7,0.8
11.3,1.0
11.7,3.4
11.7,6.0
12.2,9.6
12.1,12.3
12.0,15.0
12.0,17.6
11.5,19.2
11.4,21.9
9.9,24.1
6.6,24.7
2.6,25.8
-3.5,25.6
-9.9,26.9
-17.1,27.4
-23.9,28.8
-32.0,29.8
-40.7,31.1
-50.1,32.8
-60.5,33.9
-71.1,36.4
-83.3,37.2
-95.3,39.2
-107.1,41.1
-119.3,41.8
-130.5,43.4
-141.8,45.0
-154.0,45.8
-165.7,47.5
-178.2,48.5
-190.4,50.7
-203.6,52.1
-216.3,54.5
-229.0,57.0
-241.9,59.5
-254.8,62.1
-267.5,64.5
-280.3,66.9
-293.1,69.5
-305.8,71.9
-318.3,74.2
-330.8,76.5
-343.6,79.0
-357.0,80.5
-369.8,83.0
-383.4,84.6
-396.1,87.1
-409.1,88.3
-420.2,89.8
-429.8,91.6
-438.6,91.7
-445.0,91.6
-450.4,92.2
-453.7,93.0
-455.6,94.1
-457.5,95.3
-458.8,97.4
-459.9,99.5
-459.7,101.9
-458.4,106.3
-457.6,111.1
-455.6,119.2
-453.9,127.3
-453.3,134.8
-451.9,143.2
-450.9,151.8
-449.9,160.4
-448.7,170.2
-447.3,179.9
-445.8,189.6
-443.4,199.9
-442.3,209.8
-441.1,219.6
-439.2,230.4
