x,y
0.0,0.0
0.0,0.0
-0.1,-0.3
-0.5,-0.8
-1.1,-1.3
-1.7,-2.2
-2.0,-3.0
-2.6,-3.8
-3.3,-4.5
-3.7,-5.4
-4.5,-6.0
-5.1,-6.5
-5.4,-7.3
-5.5,-8.0
-6.1,-8.9
-6.0,-9.8
-6.1,-10.3
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-5.7,-10.8
-6.2,-10.6
-6.9,-10.2
-8.2,-9.4
-10.7,-8.0
-12.9,-6.4
-15.1,-4.8
-17.0,-3.1
-18.4,-1.7
-19.0,-0.7
-19.3,0.0
-19.6,0.2
-19.6,0.2
-19.6,0.2
-19.6,0.2
-19.5,0.6
-19.7,1.5
-19.8,3.0
-19.3,5.1
-17.7,7.5
-15.1,10.8
-12.3,14.9
-8.5,19.4
-4.5,24.3
-1.2,28.9
2.7,33.8
6.7,39.3
10.9,45.2
15.7,51.5
20.7,57.8
26.0,64.6
31.5,71.8
37.4,79.3
43.4,87.2
49.6,95.4
55.7,103.3
61.5,110.8
67.5,118.4
74.0,126.3
81.0,134.6
88.0,143.0
94.8,151.5
101.7,160.1
108.7,169.0
115.6,178.0
122.1,187.4
128.6,196.8
135.0,206.5
141.5,216.2
148.4,225.8
155.0,235.7
162.1,245.5
168.5,255.3
174.9,264.8
181.7,274.0
188.6,283.4
196.0,293.4
204.5,301.5
211.9,310.3
218.8,319.7
225.6,329.4
231.5,338.4
237.0,347.3
242.6,354.9
246.3,362.7
250.4,368.5
256.4,372.0
259.2,375.4
262.0,377.5
263.6,378.7
263.9,379.0
264.0,379.2
264.5,378.7
264.5,378.6
265.0,378.7
264.6,379.1
264.7,379.8
264.2,381.3
262.7,383.5
260.5,385.6
256.9,387.7
252.9,390.3
248.0,393.3
242.1,397.8
236.4,402.4
229.6,407.7
222.5,413.2
216.0,418.5
208.4,424.2
201.6,429.9
194.2,435.8
187.2,441.6
180.6,447.7
173.5,453.6
166.4,459.1
160.5,464.3
154.0,469.1
147.8,474.1
141.8,478.3
136.0,482.2
129.9,485.5
123.7,488.1
117.7,490.1
112.5,491.8
107.2,493.9
103.3,495.5
100.1,497.0
99.0,497.7
98.5,498.2
98.5,498.4
98.6,498.7
98.7,498.9
98.8,499.6
99.3,501.4
