x,y
0.0,0.0
2.8,-7.1
5.7,-14.3
8.1,-21.2
10.5,-28.1
12.9,-34.3
14.7,-39.7
16.2,-43.7
16.8,-45.6
17.8,-46.3
18.4,-46.5
18.4,-46.5
18.7,-46.5
18.7,-46.4
19.6,-46.7
20.0,-46.8
20.0,-46.8
20.8,-46.9
21.4,-47.0
20.9,-46.7
21.4,-46.9
22.0,-47.0
22.2,-47.2
22.0,-47.0
22.2,-47.2
22.2,-47.2
22.2,-47.2
22.1,-47.4
22.5,-48.4
22.8,-49.6
23.1,-50.7
23.4,-51.9
23.5,-52.7
23.4,-53.5
23.2,-54.0
22.6,-54.3
22.4,-54.5
21.9,-54.7
21.5,-54.6
21.4,-54.7
21.0,-54.5
20.4,-54.3
20.2,-54.2
19.8,-54.0
19.8,-54.0
19.5,-53.6
19.5,-53.6
19.8,-54.0
20.4,-55.6
22.3,-59.0
21.9,-62.8
21.4,-67.4
19.2,-72.1
15.0,-75.8
9.1,-78.2
2.5,-80.6
-5.8,-82.6
-15.3,-84.4
-25.2,-85.9
-35.0,-87.7
-44.3,-89.5
-53.1,-90.7
-61.2,-91.9
-68.8,-92.9
-76.1,-94.4
-82.8,-96.7
-90.2,-100.0
-93.7,-104.3
-96.1,-111.0
-99.5,-118.6
-103.0,-126.4
-106.4,-134.8
-110.4,-143.3
-114.3,-152.2
-118.1,-161.1
-122.5,-170.3
-127.3,-179.2
-131.4,-188.5
-136.0,-197.0
-140.2,-205.2
-143.4,-213.7
-147.1,-221.4
-150.1,-229.3
-154.3,-237.1
-158.4,-245.3
-162.6,-254.2
-167.1,-263.7
-171.8,-274.1
-176.3,-284.7
-180.2,-295.5
-185.0,-305.8
-189.4,-316.9
-193.6,-327.6
-197.6,-337.9
-201.3,-347.6
-204.3,-357.2
-206.9,-366.3
-208.3,-376.1
-210.1,-385.4
-212.1,-394.7
-214.3,-403.7
-216.5,-412.0
-218.1,-420.5
-219.0,-428.9
-219.4,-437.1
-218.3,-446.7
-218.7,-456.7
-220.9,-467.4
-224.6,-479.0
-228.6,-491.9
-231.9,-506.1
-234.6,-521.1
-237.1,-536.7
-239.0,-552.3
-240.5,-568.5
-242.6,-584.9
-244.1,-601.9
-245.3,-619.2
-245.5,-636.9
-246.1,-654.4
-246.4,-672.2
-247.3,-689.8
-248.1,-707.8
-249.3,-725.4
-251.0,-742.9
-252.6,-760.5
-254.3,-778.0
