x,y
0.0,0.0
-0.5,-1.0
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.6,-0.9
-0.7,-0.9
-0.7,-0.9
-1.2,-1.9
-1.2,-1.9
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.7,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.7,-0.8
-0.7,-0.9
-0.7,-0.9
-0.1,0.1
0.0,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.9,0.9
1.0,0.8
1.0,0.8
1.1,0.8
1.2,0.7
1.2,0.7
1.3,0.7
1.9,1.6
1.9,1.6
1.9,1.6
1.9,1.6
2.0,1.5
2.0,1.5
2.6,2.5
2.6,2.5
1.9,1.6
1.3,0.7
1.2,0.7
0.4,-0.1
-0.3,-1.1
-0.5,-1.0
-0.9,-2.0
-0.3,-1.1
0.2,-1.3
1.4,0.6
2.5,2.5
3.6,5.7
4.4,7.8
5.6,8.5
8.8,10.8
11.9,10.5
16.4,10.8
20.6,10.1
25.3,10.3
29.3,9.6
33.5,10.1
37.1,10.9
39.9,12.0
41.9,13.5
42.9,14.3
43.6,15.2
43.7,15.1
44.2,16.1
44.2,16.1
44.2,16.1
44.4,16.0
44.4,16.0
44.4,16.0
45.1,16.9
48.0,19.2
52.3,19.7
58.3,20.5
65.4,20.9
73.6,20.6
82.3,20.3
91.9,20.6
102.4,20.6
113.6,20.3
124.9,19.8
136.6,19.2
148.7,18.5
161.6,18.5
174.8,18.5
187.5,17.4
200.8,17.4
213.2,16.4
225.9,15.3
237.9,12.1
249.1,6.7
259.0,-0.5
267.5,-9.5
274.3,-20.3
279.8,-31.8
283.8,-45.0
288.1,-57.0
291.5,-69.9
295.3,-81.8
298.2,-94.5
301.9,-104.9
305.0,-115.2
308.3,-124.3
311.8,-132.2
316.0,-137.9
320.4,-141.3
323.7,-144.1
325.6,-145.0
326.1,-145.3
326.3,-145.4
326.3,-145.4
326.2,-145.3
326.7,-145.5
327.9,-146.1
330.0,-148.3
333.4,-150.0
336.6,-152.8
340.3,-155.8
344.2,-160.1
350.2,-162.9
356.6,-164.9
363.1,-165.5
369.6,-163.5
376.0,-159.2
382.4,-154.8
389.9,-150.9
398.5,-147.5
407.6,-144.3
417.1,-141.5
426.9,-138.5
436.1,-135.5
445.4,-132.5
454.7,-130.7
463.8,-131.4
473.1,-132.1
483.6,-129.5
493.7,-124.5
504.2,-119.4
515.5,-116.0
527.4,-113.0
539.9,-110.2
552.3,-107.4
564.4,-104.5
575.6,-102.3
587.3,-99.1
598.7,-95.8
609.5,-93.5
620.3,-91.2
630.9,-88.7
641.4,-86.2
652.0,-83.9
662.2,-82.4
673.2,-80.2
684.1,-78.0
694.8,-76.8
705.2,-75.5
715.4,-74.2
726.0,-71.7
736.1,-70.4
746.9,-67.9
757.0,-66.6
767.1,-65.2
777.9,-62.9
788.3,-61.7
799.2,-59.3
808.8,-58.9
817.9,-58.3
825.9,-58.4
831.1,-60.8
833.5,-64.5
832.3,-70.1
830.2,-75.4
827.5,-81.5
824.1,-88.6
820.7,-95.8
817.3,-102.9
813.4,-110.9
806.8,-121.5
801.4,-131.5
795.6,-142.5
790.1,-153.6
784.7,-164.9
779.2,-177.3
774.6,-188.8
769.5,-201.4
764.5,-214.0
759.9,-225.6
755.0,-238.3
750.5,-249.9
746.2,-260.4
741.9,-269.5
738.3,-277.8
735.8,-285.4
735.4,-292.7
737.5,-299.8
742.3,-305.9
749.3,-309.2
757.3,-310.6
765.3,-312.0
773.7,-313.5
782.1,-316.2
791.2,-318.2
800.6,-320.1
809.3,-321.8
817.9,-323.3
825.2,-325.6
831.3,-326.0
835.7,-325.7
838.3,-325.7
839.8,-326.3
841.1,-325.7
842.1,-326.2
845.0,-325.2
849.5,-321.2
852.4,-316.4
854.5,-309.8
856.4,-302.0
858.3,-294.2
860.6,-285.3
863.3,-276.6
866.4,-268.1
870.3,-258.8
875.0,-248.5
879.8,-238.3
884.5,-228.0
889.5,-217.9
894.7,-206.6
900.3,-195.5
905.8,-185.7
911.3,-175.8
916.5,-165.7
921.0,-155.5
924.9,-144.8
928.4,-134.0
931.6,-123.0
934.8,-111.9
938.7,-101.3
944.2,-89.0
950.5,-78.2
957.3,-68.9
963.8,-60.8
970.3,-51.4
975.7,-43.9
981.3,-35.4
985.5,-28.8
986.2,-21.6
982.0,-17.0
977.2,-12.3
973.7,-8.2
972.7,-2.6
973.1,3.3
973.7,9.3
973.7,15.6
973.1,20.8
972.8,28.4
971.7,35.2
971.1,42.9
970.2,49.6
969.3,56.3
968.5,62.8
967.4,68.3
967.7,74.4
968.7,80.2
969.1,83.7
969.3,86.1
969.3,89.9
967.0,93.4
962.8,97.9
958.9,104.8
955.6,111.3
954.1,117.0
954.0,120.8
956.5,124.6
961.9,127.0
970.4,127.9
978.8,130.1
987.6,130.9
997.3,133.7
1005.8,135.9
1014.4,138.0
1023.2,140.0
1032.3,143.2
1040.5,144.2
1047.9,145.6
1054.9,148.6
1060.7,150.7
1066.5,152.9
1070.8,154.6
1072.9,156.0
1074.5,156.6
1076.3,158.1
1078.5,160.9
1079.8,166.5
1079.1,171.8
1078.0,178.5
1076.1,185.7
1074.1,194.1
1072.4,203.6
1070.1,212.2
1068.1,221.9
1066.0,233.0
1063.2,243.0
1061.0,254.1
1058.7,265.3
1056.2,275.2
1053.1,285.3
1050.1,298.1
1045.2,309.2
1040.4,321.5
1036.0,333.7
1031.5,345.9
1025.2,356.4
1018.2,367.2
1008.7,375.6
999.0,384.0
988.8,392.6
978.0,400.4
967.2,409.3
955.8,417.2
944.3,426.5
932.6,434.6
921.4,443.7
910.1,451.6
899.8,460.3
890.0,467.6
881.0,474.4
873.3,480.6
867.0,486.0
863.3,490.3
863.3,495.2
867.4,499.5
873.1,503.1
879.8,507.3
887.1,512.6
894.4,516.5
902.8,521.3
912.4,526.7
923.2,530.2
935.6,531.8
949.4,534.0
963.1,534.9
976.9,535.8
989.7,536.0
1002.5,537.3
1014.5,537.9
1026.3,538.4
1038.2,539.1
1050.8,540.5
1063.0,541.0
1075.7,542.4
1088.1,543.9
1099.8,545.9
1111.5,550.2
1122.8,554.9
1134.2,560.7
1145.0,565.5
1156.3,571.4
1167.0,576.3
1177.6,581.2
1188.7,587.1
1199.5,592.0
1210.0,596.9
1220.6,601.9
1231.8,607.9
1243.1,613.7
1254.3,618.3
1266.5,625.0
1278.3,630.7
1289.9,637.6
1300.6,646.3
1310.0,656.8
1317.8,666.9
1324.5,677.4
1329.5,686.3
1333.6,694.3
1337.5,699.9
