x,y
0.0,0.0
0.3,0.2
0.1,0.1
0.2,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
-0.1,-0.1
-0.3,-0.2
-0.6,0.1
-0.8,0.0
-1.2,-0.2
-1.6,-0.4
-1.8,-0.5
-2.5,-0.4
-2.8,-0.6
-3.5,-0.6
-4.2,-0.3
-4.3,-0.4
-4.8,-0.6
-4.7,-0.6
-4.7,-0.6
-5.0,-0.7
-5.0,-0.7
-4.7,-0.6
-4.3,-0.4
-4.0,-0.2
-3.1,-0.4
-2.9,-0.2
-3.0,-0.3
-2.7,-0.5
-3.0,-0.7
-3.5,-0.9
-3.7,-1.5
-3.8,-1.6
-4.2,-1.8
-3.2,-2.9
-3.0,-2.8
-2.8,-3.0
-2.5,-2.8
-2.0,-3.0
-1.6,-2.8
-1.0,-3.0
-0.7,-2.9
-0.2,-3.0
0.2,-2.8
1.2,-3.1
2.8,-3.9
4.1,-5.1
5.6,-6.7
7.1,-8.3
8.9,-9.8
11.1,-11.1
13.4,-11.4
15.7,-11.7
18.0,-12.3
20.1,-13.1
22.0,-14.1
23.4,-15.5
24.6,-18.7
24.1,-22.1
22.2,-26.1
18.7,-29.8
15.0,-33.8
10.7,-37.4
6.4,-41.5
1.1,-46.1
-4.9,-51.3
-11.6,-57.3
-18.3,-63.8
-24.8,-70.4
-31.3,-77.0
-37.8,-84.3
-44.9,-91.8
-52.1,-100.1
-59.6,-108.3
-66.8,-118.1
-74.4,-127.6
-81.7,-137.8
-89.0,-147.2
-95.9,-157.2
-102.7,-166.6
-109.3,-176.5
-115.7,-186.2
-122.5,-195.3
-128.9,-205.0
-135.4,-214.7
-142.2,-224.2
-148.7,-233.9
-155.6,-243.2
-162.4,-252.2
-169.1,-261.2
-175.9,-269.8
-182.7,-278.4
-189.9,-287.0
-197.8,-295.3
-205.8,-304.0
-213.9,-312.6
-221.7,-320.6
-229.1,-327.9
-235.3,-335.3
-240.2,-342.9
-243.4,-350.9
-244.7,-359.7
-244.9,-369.6
-244.4,-380.0
-244.2,-390.8
-243.7,-402.4
-243.4,-413.9
-243.1,-425.0
-243.0,-435.1
-243.1,-444.3
-243.5,-452.8
-244.0,-461.3
-245.2,-469.2
-247.6,-476.5
-250.7,-483.1
-255.2,-489.4
-261.1,-495.4
-268.1,-501.1
-276.2,-507.2
-284.8,-513.7
-293.4,-520.8
-302.8,-527.3
-312.1,-534.4
-321.8,-541.2
-331.3,-548.2
-340.6,-555.6
-350.5,-562.5
-360.2,-569.7
-370.3,-576.8
-380.3,-584.5
-390.6,-592.0
-401.2,-599.7
-411.6,-607.6
-422.5,-615.1
-433.4,-622.9
-444.1,-630.9
-454.8,-638.9
-465.7,-646.6
-476.3,-654.1
-486.2,-661.8
-496.1,-668.9
-505.3,-676.2
-514.4,-682.8
-522.5,-689.5
-530.0,-696.3
-536.8,-702.9
-542.4,-709.6
-546.5,-716.8
-549.0,-724.4
-550.1,-732.0
-550.0,-739.2
-548.3,-747.0
-545.6,-754.8
-543.0,-762.7
-539.9,-771.3
-536.2,-780.5
-532.9,-788.9
-529.1,-797.1
-524.4,-805.3
-519.6,-813.3
-514.7,-820.8
-509.1,-828.8
-503.8,-836.3
-495.6,-843.2
-490.6,-849.1
