x,y
0.0,0.0
2.8,-2.3
5.4,-4.7
7.6,-6.8
9.7,-8.8
12.0,-10.8
13.8,-12.7
15.1,-14.5
16.5,-15.6
17.2,-17.3
17.6,-19.3
17.4,-21.5
16.5,-23.7
14.7,-26.2
11.9,-29.7
8.3,-34.1
4.2,-38.8
0.0,-43.9
-4.1,-49.2
-9.0,-55.0
-13.7,-60.9
-18.9,-67.1
-23.9,-73.2
-28.7,-78.8
-33.4,-84.3
-37.4,-88.9
-40.7,-93.1
-42.7,-96.8
-43.4,-101.1
-42.2,-105.9
-40.7,-111.8
-39.0,-119.0
-37.0,-128.5
-35.2,-138.2
-33.7,-149.1
-32.4,-160.6
-31.3,-173.3
-30.0,-186.8
-28.8,-200.1
-27.7,-213.7
-26.0,-227.1
-24.4,-241.0
-22.9,-255.2
-21.6,-269.5
-20.0,-283.6
-18.7,-297.5
-17.4,-311.8
-15.7,-325.7
-14.3,-340.4
-13.1,-355.7
-11.3,-371.3
-9.7,-387.5
-7.8,-404.0
-6.2,-420.7
-4.3,-437.2
-3.0,-454.0
-1.1,-469.7
0.5,-485.4
1.8,-500.8
3.0,-515.7
4.3,-530.1
5.7,-543.3
6.9,-555.8
7.9,-566.8
8.6,-576.7
9.5,-584.6
9.9,-590.9
10.0,-595.5
9.6,-598.9
9.6,-600.7
9.3,-602.2
8.8,-603.4
7.9,-604.0
5.9,-604.4
2.3,-604.5
-2.5,-603.8
-8.4,-602.5
-16.1,-601.4
-24.0,-600.1
-32.2,-599.2
-41.1,-598.5
-51.3,-598.1
-63.0,-597.8
-75.2,-597.5
-87.1,-597.2
-98.9,-597.0
-111.0,-596.8
-123.5,-596.8
-136.0,-596.2
-149.1,-596.1
-162.0,-595.5
-174.9,-595.0
-186.6,-594.2
-198.1,-593.7
-208.3,-593.7
-216.9,-593.5
-224.9,-593.5
-231.3,-593.8
-234.6,-593.9
-236.0,-593.5
-237.0,-593.5
-238.1,-593.5
-239.6,-594.3
-242.0,-596.7
-244.0,-600.8
-246.6,-606.5
-248.2,-611.7
-249.5,-616.4
-250.7,-620.5
-251.9,-624.6
-252.9,-628.9
-254.2,-632.9
-254.9,-636.6
-256.2,-640.7
-257.3,-644.4
-257.8,-646.6
-258.1,-647.8
-258.4,-648.7
-258.5,-649.3
-258.0,-650.0
-257.4,-650.9
-257.1,-652.7
-256.8,-655.3
-256.5,-657.8
-257.1,-660.2
-257.3,-662.0
-257.3,-663.2
-257.6,-663.8
-257.6,-663.7
-257.2,-663.4
-256.9,-663.2
-256.1,-662.8
-256.2,-662.6
-256.9,-662.6
-257.6,-662.4
-257.4,-661.9
-257.2,-661.4
-257.5,-661.1
-257.7,-660.8
-257.9,-660.5
-258.4,-660.4
-259.2,-660.0
-259.2,-660.1
-258.7,-660.0
-258.3,-659.9
-257.9,-659.7
-257.6,-659.5
-257.6,-659.5
-257.3,-659.4
-257.1,-659.6
-256.1,-659.1
-255.7,-659.0
-257.7,-659.3
-258.6,-659.4
-258.6,-659.4
-259.3,-659.2
-261.7,-659.5
-263.2,-659.6
-264.0,-659.6
-263.9,-659.7
-263.9,-659.7
-263.8,-659.5
-263.8,-659.5
-264.1,-659.4
-264.8,-659.5
-264.9,-659.4
-265.4,-659.5
-265.8,-659.6
-264.8,-659.5
-265.3,-659.7
-265.7,-659.8
-266.1,-659.9
-267.1,-660.0
-267.6,-660.2
-268.9,-660.4
-269.9,-660.4
-269.6,-660.2
-269.5,-660.3
-270.0,-660.3
-270.5,-660.1
-271.2,-660.1
-271.7,-660.3
-271.6,-660.5
-271.5,-660.6
-271.0,-660.4
-271.6,-660.5
-272.8,-660.6
-273.4,-660.7
-273.9,-661.0
-274.0,-660.9
-273.8,-661.1
-272.6,-661.0
-271.2,-661.1
-270.6,-660.9
-270.0,-660.8
-269.6,-660.9
-269.1,-660.8
-268.6,-660.7
-268.1,-660.8
-267.4,-660.5
-266.8,-660.5
-266.1,-660.4
-265.4,-660.1
-264.9,-660.3
-263.8,-659.8
