x,y
0.0,0.0
0.7,-2.1
1.9,-4.0
3.6,-7.0
5.5,-9.2
7.2,-11.4
8.5,-13.8
9.6,-16.5
10.3,-18.6
11.4,-20.9
12.1,-23.5
13.1,-25.4
14.1,-27.3
15.2,-29.1
15.9,-29.6
16.3,-29.9
16.8,-30.4
16.8,-30.4
16.9,-30.3
16.9,-30.3
17.0,-30.2
16.8,-29.7
16.8,-29.7
16.8,-29.7
16.8,-29.7
16.8,-29.7
17.0,-29.6
17.0,-29.6
17.0,-29.6
17.2,-30.1
17.8,-31.1
18.8,-33.1
18.8,-35.6
17.6,-38.4
15.1,-41.7
11.1,-44.7
6.5,-48.3
1.9,-52.5
-3.1,-56.4
-8.0,-60.0
-12.9,-63.6
-18.3,-67.7
-24.3,-72.1
-30.9,-76.8
-38.2,-82.5
-46.2,-88.2
-54.3,-94.0
-62.3,-99.9
-70.2,-105.5
-78.1,-111.1
-85.9,-116.9
-93.8,-122.7
-101.4,-128.8
-109.4,-134.2
-117.4,-139.4
-125.1,-145.0
-133.0,-149.9
-140.9,-155.0
-148.4,-160.4
-155.8,-166.0
-163.2,-171.6
-170.0,-177.1
-176.9,-182.2
-183.6,-187.5
-190.0,-192.9
-196.4,-198.1
-203.1,-202.6
-209.7,-206.0
-216.9,-207.8
-224.0,-208.6
-231.6,-208.7
-239.1,-208.7
-246.6,-208.8
-254.1,-208.5
-261.9,-208.1
-269.5,-207.2
-276.9,-206.5
-283.8,-205.5
-290.3,-204.7
-296.7,-203.6
-303.0,-202.4
-308.7,-201.7
-314.1,-200.7
-319.2,-199.6
-323.6,-198.8
-328.0,-198.1
-332.2,-197.4
-336.5,-196.8
-340.9,-196.2
-344.5,-195.7
-346.9,-195.5
-347.9,-195.5
-348.1,-195.6
-348.6,-195.4
-349.3,-195.3
-350.8,-195.2
-353.1,-194.9
-355.6,-194.5
-358.0,-193.2
-359.7,-190.4
-359.7,-186.6
-359.2,-181.2
-358.3,-175.7
-357.0,-170.4
-356.8,-164.8
-356.2,-159.4
-355.4,-154.0
-354.7,-148.9
-354.3,-143.3
-353.4,-138.1
-352.6,-132.9
-351.7,-129.2
-351.4,-125.0
-351.0,-121.9
-350.7,-118.9
-350.2,-116.3
-349.9,-112.7
-349.4,-109.0
-348.9,-105.4
-348.5,-101.8
-348.5,-98.5
-348.1,-94.9
-347.9,-91.8
-347.4,-88.7
-346.7,-86.2
-346.3,-83.9
-346.0,-81.3
-345.8,-78.7
-345.9,-76.4
-345.6,-74.2
-345.2,-72.8
-345.2,-71.5
-345.5,-71.4
-345.9,-71.1
-346.1,-71.2
-346.4,-70.9
-346.7,-71.0
-346.8,-71.1
-347.1,-71.2
-347.4,-71.4
-347.5,-71.5
-347.5,-72.0
-347.7,-72.0
-347.7,-72.0
-347.7,-72.0
-347.9,-72.2
-348.1,-72.3
-348.2,-72.3
-348.4,-72.4
-348.5,-72.5
-348.6,-72.5
-348.7,-72.6
-348.7,-72.6
-348.4,-72.9
-348.4,-72.9
-348.8,-72.6
-348.9,-72.7
-349.1,-72.3
-349.0,-72.7
-349.3,-72.9
-349.3,-72.9
-349.4,-73.0
-349.6,-73.0
-349.7,-73.1
-349.7,-73.1
-349.9,-73.2
-350.1,-72.8
-350.2,-72.9
-350.3,-72.9
-350.4,-73.0
-350.4,-73.0
-350.3,-72.9
-350.2,-72.9
-350.4,-72.5
-350.4,-72.5
-350.4,-72.5
-350.4,-72.5
-350.3,-72.4
-350.4,-72.0
-350.3,-72.0
-350.1,-71.6
-350.2,-70.0
-349.7,-67.3
-349.0,-64.1
-348.3,-60.8
-347.4,-56.9
-346.6,-53.7
-345.4,-50.6
-344.5,-48.4
-343.7,-45.9
-343.5,-43.4
-343.6,-41.7
-344.8,-39.8
-346.5,-38.7
-348.2,-37.8
-350.4,-36.9
-352.9,-36.4
-356.4,-34.5
-359.9,-33.2
-363.3,-31.8
-367.1,-29.6
-370.6,-28.0
-374.1,-26.0
-377.5,-25.0
-381.6,-23.6
