x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.4,0.1
-0.4,0.2
-0.6,0.2
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.8
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.2,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-1.3,-0.7
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.6,0.2
-0.6,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.2
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.4,1.1
0.5,1.0
0.5,1.0
0.5,1.0
0.6,1.0
0.6,1.0
0.7,0.9
0.7,0.9
