x,y
0.0,0.0
-2.7,0.2
-5.0,-0.7
-6.8,-1.4
-8.8,-3.5
-10.8,-5.5
-12.6,-7.4
-14.2,-8.0
-15.2,-8.4
-15.7,-8.6
-16.2,-8.7
-16.5,-8.9
-16.9,-9.0
-16.9,-9.0
-17.3,-8.0
-17.8,-8.2
-18.3,-8.4
-18.8,-8.6
-19.4,-8.8
-19.8,-9.0
-20.3,-9.2
-20.7,-9.3
-21.2,-9.5
-21.6,-8.5
-21.8,-8.5
-22.0,-8.6
-21.8,-9.7
-21.1,-11.9
-20.2,-15.1
-17.7,-19.0
-14.2,-23.6
-9.3,-29.0
-3.4,-35.1
3.1,-42.2
9.7,-49.3
17.6,-58.3
25.6,-67.4
33.3,-75.3
41.9,-85.2
50.5,-95.2
59.2,-105.2
68.6,-116.1
77.3,-126.0
86.5,-137.0
95.5,-146.9
104.7,-157.9
113.2,-167.8
121.6,-177.9
129.5,-186.9
137.9,-197.0
146.2,-205.9
154.5,-214.7
163.2,-224.7
171.9,-234.7
180.4,-244.6
188.9,-254.7
197.4,-264.7
205.9,-274.7
214.9,-285.8
223.6,-295.8
232.8,-306.7
242.1,-317.6
251.5,-328.6
260.5,-340.8
269.7,-351.8
278.6,-364.1
288.1,-375.0
297.6,-385.9
307.4,-397.9
316.0,-409.1
325.3,-420.1
334.2,-429.9
343.2,-439.7
352.0,-449.7
360.2,-458.5
367.7,-467.8
377.5,-477.3
384.0,-483.2
391.0,-489.0
399.1,-496.7
409.7,-508.4
415.7,-519.4
423.5,-529.6
434.3,-538.8
446.0,-547.6
458.4,-554.9
471.3,-560.8
484.8,-566.4
498.4,-572.1
511.5,-577.9
523.9,-582.7
535.2,-586.8
546.4,-592.1
555.6,-595.8
562.9,-600.2
569.0,-606.2
573.4,-614.2
576.3,-624.0
579.6,-633.6
584.9,-642.3
592.6,-651.5
601.2,-660.3
609.5,-670.3
618.0,-680.3
628.2,-690.9
639.4,-698.7
652.0,-705.9
665.3,-711.6
679.4,-718.4
693.1,-724.0
706.8,-730.7
719.3,-736.8
729.4,-742.5
737.5,-749.0
741.4,-758.4
741.5,-769.2
738.3,-780.2
733.8,-791.7
728.9,-804.5
722.9,-816.5
717.4,-830.8
711.4,-845.3
705.0,-860.0
698.8,-875.9
692.1,-891.8
685.7,-909.0
678.6,-925.2
671.8,-942.4
664.7,-958.7
657.5,-974.8
650.8,-992.0
643.9,-1008.2
637.0,-1024.3
630.4,-1040.2
624.1,-1056.1
618.0,-1071.9
611.4,-1085.4
605.2,-1098.7
598.9,-1112.1
591.4,-1122.3
583.3,-1131.6
573.7,-1137.7
563.3,-1143.0
551.2,-1144.1
538.8,-1144.1
526.7,-1145.2
514.5,-1147.5
503.2,-1151.9
492.9,-1158.4
483.4,-1165.7
473.7,-1173.1
463.4,-1179.6
452.5,-1185.1
441.1,-1189.5
430.2,-1195.0
419.2,-1199.3
409.1,-1204.4
398.8,-1208.5
389.1,-1212.2
380.4,-1216.9
371.9,-1220.2
364.2,-1224.5
356.4,-1227.4
349.1,-1230.3
342.2,-1234.2
334.4,-1237.2
326.0,-1241.7
316.7,-1245.4
307.4,-1250.2
297.7,-1253.9
288.8,-1258.7
279.6,-1262.3
270.7,-1265.8
263.0,-1270.0
255.4,-1273.0
248.8,-1275.5
243.0,-1275.4
239.3,-1274.4
236.9,-1271.8
235.6,-1268.7
234.2,-1265.6
231.9,-1262.9
228.2,-1260.7
223.7,-1260.1
218.6,-1260.9
214.1,-1262.6
209.3,-1263.3
205.0,-1262.6
201.9,-1261.4
199.7,-1258.7
198.7,-1256.7
197.7,-1254.7
196.9,-1252.6
196.6,-1251.5
196.2,-1250.5
196.3,-1250.4
196.5,-1250.3
196.6,-1250.3
196.7,-1250.3
196.8,-1250.2
196.9,-1250.2
197.0,-1250.2
196.7,-1249.0
196.8,-1248.9
196.9,-1248.9
197.0,-1248.9
197.1,-1248.8
197.3,-1248.8
197.3,-1248.7
197.1,-1247.6
197.2,-1247.6
197.3,-1247.5
197.4,-1247.5
197.5,-1247.5
197.6,-1247.4
197.8,-1247.4
197.9,-1247.3
198.0,-1247.3
198.1,-1247.2
198.2,-1247.2
198.3,-1247.2
198.4,-1247.1
198.5,-1247.1
199.1,-1248.0
199.2,-1248.0
199.2,-1248.0
199.3,-1248.0
199.4,-1247.9
199.5,-1247.9
199.6,-1247.9
199.7,-1247.8
199.7,-1247.8
199.8,-1247.8
199.9,-1247.7
199.9,-1247.7
200.4,-1248.7
200.4,-1248.7
200.3,-1248.8
200.3,-1248.8
200.3,-1248.8
