x,y
0.0,0.0
0.4,10.2
0.8,20.3
1.2,30.5
2.7,40.2
3.2,50.6
3.9,61.4
5.3,71.2
6.6,80.6
7.7,89.9
8.6,98.6
9.3,107.0
11.1,114.7
12.7,122.5
13.6,131.3
14.6,140.2
16.5,148.6
17.2,156.9
17.4,164.4
18.2,170.5
18.9,176.5
19.8,182.8
21.0,189.8
22.4,197.1
23.1,205.4
24.0,214.3
25.1,223.4
26.2,232.5
28.3,241.0
29.2,249.7
29.8,258.0
31.2,265.2
32.3,272.1
34.4,278.3
35.5,285.0
36.7,291.9
37.7,298.6
38.6,304.8
39.2,310.6
39.7,316.1
39.8,321.1
40.5,324.8
40.7,327.4
41.1,328.3
41.3,328.6
41.3,328.6
42.2,328.0
42.2,327.9
42.1,327.7
42.1,327.7
42.1,327.7
42.0,327.6
42.0,327.5
42.9,326.9
42.9,326.9
42.9,326.9
42.8,326.8
42.8,326.8
42.8,326.8
43.2,327.3
43.5,328.1
43.2,329.7
43.9,331.1
44.1,333.8
44.4,336.8
44.1,340.8
44.6,344.1
45.1,347.3
46.6,350.2
47.5,354.2
48.8,359.0
49.4,364.9
51.9,369.4
56.1,372.2
60.6,373.7
66.3,372.3
72.4,369.5
79.3,365.7
85.9,361.4
93.6,356.7
101.3,351.9
108.9,347.1
116.4,342.1
123.8,336.9
132.4,331.3
139.7,326.1
147.3,321.1
152.9,317.3
158.7,313.8
163.5,310.8
168.0,307.5
169.6,305.9
172.7,304.2
175.4,302.3
177.1,300.8
180.0,299.2
181.6,297.4
183.3,295.9
184.9,294.1
188.0,290.3
190.5,287.9
193.4,286.2
195.4,285.2
198.3,283.5
200.2,282.4
203.3,280.8
204.2,280.3
206.3,279.4
207.3,278.9
208.3,278.5
209.4,278.1
210.4,277.6
212.4,276.6
216.4,274.7
219.6,273.5
222.9,272.6
225.3,272.3
228.6,271.3
231.8,270.3
235.0,269.1
237.0,268.0
237.9,267.3
238.7,266.4
238.7,266.4
238.7,266.3
238.6,266.2
239.4,265.3
239.1,264.7
239.7,263.6
239.3,262.8
238.8,261.9
238.1,260.7
236.3,259.7
235.5,258.2
236.1,256.9
235.8,256.3
235.5,255.9
236.6,255.5
236.8,255.8
236.7,255.7
237.5,254.9
236.4,255.1
235.3,255.5
234.3,256.0
234.6,256.4
234.7,256.6
234.8,257.0
233.8,257.3
233.3,256.4
233.5,254.5
233.1,253.6
233.4,251.9
232.5,250.4
232.7,248.6
232.2,247.5
231.7,246.7
231.3,245.9
229.8,245.5
229.3,244.5
229.0,243.8
227.9,244.2
227.8,244.0
227.7,243.8
226.7,244.3
226.6,244.1
226.4,243.8
226.2,243.3
226.2,243.4
226.0,243.0
225.8,242.8
225.7,242.5
224.6,242.7
224.3,242.3
223.0,242.1
222.6,241.3
222.1,240.5
221.3,239.0
220.3,237.2
219.3,235.4
218.4,233.7
217.3,231.7
216.3,229.8
214.6,228.9
213.9,227.8
214.7,226.8
214.8,224.6
215.9,221.9
217.3,219.9
222.2,217.4
227.5,215.2
232.7,213.1
240.1,210.2
247.6,207.4
256.0,204.1
265.3,199.9
273.6,196.5
284.1,192.1
293.4,188.0
302.8,184.0
312.1,180.0
320.5,176.6
328.2,174.3
335.1,172.8
340.0,172.4
342.8,172.6
344.3,173.2
344.6,173.7
345.7,173.5
345.9,173.9
347.6,174.6
351.0,176.4
354.1,179.6
357.6,183.7
361.6,188.7
366.9,193.8
373.2,198.4
381.3,201.5
388.7,203.4
397.5,203.0
406.3,200.4
414.0,195.6
420.5,188.8
425.1,180.8
428.0,171.8
428.2,162.7
426.0,153.9
421.4,145.6
416.3,138.5
407.5,134.2
398.4,131.4
388.8,130.3
378.8,130.9
369.1,132.0
360.3,132.1
352.1,131.2
343.5,129.5
336.7,126.3
330.6,122.1
325.4,117.4
