x,y
0.0,0.0
-0.2,-4.6
-0.5,-9.6
-0.8,-15.0
-1.2,-20.6
-1.5,-26.6
-0.8,-32.9
-1.1,-39.3
-2.6,-44.7
-6.1,-48.6
-10.8,-50.5
-16.4,-50.3
-21.9,-48.9
-28.6,-46.8
-35.2,-44.9
-41.9,-43.3
-48.6,-42.1
-54.1,-41.6
-58.6,-41.7
-64.3,-42.3
-68.8,-43.4
-73.5,-45.2
-78.1,-48.6
-81.7,-53.0
-83.1,-58.0
-84.7,-63.6
-85.0,-69.6
-86.5,-75.8
-86.9,-82.5
-87.2,-88.8
-88.7,-95.2
-89.1,-101.5
-89.4,-107.4
-89.8,-113.3
-90.1,-119.4
-90.5,-126.5
-89.9,-134.7
-89.3,-143.3
-88.7,-152.4
-88.1,-162.0
-87.6,-171.5
-88.1,-181.3
-88.7,-190.9
-89.2,-200.4
-89.7,-209.0
-90.1,-215.8
-90.4,-220.0
-90.6,-223.4
-90.8,-227.4
-90.0,-232.4
-89.2,-238.1
-91.7,-242.9
-95.3,-246.0
-101.0,-246.7
-106.6,-245.7
-113.2,-244.0
-122.0,-242.1
-129.9,-240.5
-138.7,-238.3
-147.6,-236.3
-157.7,-234.2
-168.9,-232.0
-178.9,-229.8
-191.3,-227.5
-201.2,-224.8
-213.5,-222.2
-224.6,-219.6
-235.8,-216.8
-248.1,-214.1
-260.4,-211.3
-272.7,-208.6
-286.1,-206.0
-298.4,-203.2
-311.8,-200.4
-325.2,-197.4
-338.7,-194.7
-352.1,-192.2
-365.6,-189.8
-379.0,-187.6
-392.4,-185.4
-406.0,-183.5
-418.3,-182.0
-431.8,-180.4
-444.2,-179.1
-457.7,-178.4
-471.3,-178.1
-484.8,-178.1
-497.3,-178.1
-511.0,-177.8
-524.5,-177.7
-537.0,-177.8
-549.4,-177.9
-561.9,-178.6
-574.5,-180.1
-587.0,-182.2
-599.5,-184.5
-612.1,-187.0
-624.7,-189.8
-636.2,-192.8
-647.8,-196.7
-659.4,-200.5
-669.7,-204.5
-681.3,-208.3
-690.5,-212.2
-700.9,-215.9
-709.0,-219.3
-717.1,-222.8
-726.3,-226.1
-736.6,-229.2
-747.1,-232.6
-758.5,-236.1
-771.2,-239.9
-783.8,-243.7
-821.4,-255.2
-834.2,-259.6
-848.1,-264.6
-862.0,-269.7
-874.7,-275.1
-888.7,-280.6
-903.8,-286.2
-918.9,-291.5
-932.8,-296.7
-947.8,-301.7
-960.6,-307.2
-974.5,-313.1
-986.3,-320.0
-998.1,-328.3
-1009.9,-337.2
-1020.7,-347.1
-1032.7,-357.2
-1044.6,-366.9
-1057.6,-376.1
-1070.5,-384.3
-1084.6,-391.6
-1099.8,-397.6
-1116.0,-403.0
-1131.0,-408.2
-1146.2,-413.8
-1161.3,-420.4
-1176.4,-428.0
-1190.6,-436.6
-1204.8,-446.0
-1217.8,-455.6
-1232.0,-464.4
-1247.2,-472.8
-1261.4,-481.2
-1274.3,-489.4
-1286.2,-498.3
-1298.0,-507.5
-1308.9,-517.6
-1319.7,-527.9
-1330.5,-538.1
-1341.3,-548.0
-1353.1,-556.6
-1367.2,-563.5
-1381.1,-569.1
-1394.9,-573.0
-1409.8,-576.1
-1424.7,-578.5
-1439.6,-581.9
-1452.4,-586.7
-1467.5,-592.7
-1482.6,-599.1
-1496.7,-605.8
-1511.9,-612.8
-1527.0,-619.8
-1542.2,-627.0
-1556.2,-634.9
-1570.4,-643.9
-1584.7,-653.9
-1599.0,-664.4
-1613.1,-675.2
-1627.4,-685.6
-1641.7,-695.7
-1657.0,-705.6
-1672.5,-716.0
-1685.6,-727.4
-1699.9,-739.4
-1713.2,-751.8
-1725.3,-764.6
-1739.7,-776.5
-1754.0,-787.6
-1769.3,-798.0
-1783.6,-807.9
-1800.1,-817.8
-1816.6,-827.9
-1834.3,-838.1
-1852.0,-848.3
-1869.7,-858.8
-1887.5,-869.8
-1904.1,-881.8
-1920.8,-894.2
-1936.3,-906.7
-1953.0,-918.5
-1968.5,-930.3
-1985.1,-941.7
-2000.6,-953.6
-2016.2,-966.1
-2030.6,-979.3
-2044.0,-993.7
-2056.2,-1008.6
-2069.6,-1022.9
-2082.9,-1036.4
-2097.3,-1048.9
-2112.7,-1060.6
-2128.3,-1071.8
-2143.7,-1083.1
-2159.1,-1094.1
-2175.8,-1105.2
-2192.4,-1117.0
-2207.9,-1128.7
-2224.5,-1140.5
-2241.1,-1152.5
-2258.9,-1164.3
-2275.6,-1176.1
-2291.2,-1188.7
-2306.8,-1202.5
-2320.2,-1217.8
-2333.7,-1233.9
-2345.0,-1251.5
-2356.3,-1269.3
-2368.8,-1287.5
-2379.0,-1305.5
-2391.5,-1323.8
-2402.8,-1341.6
-2415.2,-1358.9
-2426.5,-1375.6
-2437.7,-1392.3
-2448.8,-1408.9
-2460.1,-1425.4
-2471.3,-1442.0
-2482.6,-1458.7
-2495.0,-1475.5
-2506.2,-1492.5
-2516.3,-1509.0
-2527.5,-1525.3
-2538.7,-1542.2
-2551.2,-1559.2
-2561.2,-1575.7
-2572.5,-1592.2
-2583.6,-1608.1
-2594.9,-1624.3
-2606.1,-1640.6
-2616.1,-1657.0
-2628.5,-1673.3
-2639.7,-1689.7
-2649.8,-1706.0
-2662.1,-1722.2
-2673.3,-1738.3
-2684.5,-1755.0
-2696.9,-1771.5
-2708.2,-1788.0
-2720.5,-1804.5
-2731.8,-1821.1
-2741.8,-1837.6
-2754.2,-1854.1
-2765.4,-1870.7
-2776.7,-1887.3
-2787.9,-1904.0
-2799.2,-1920.9
-2810.4,-1937.7
-2821.7,-1954.3
-2832.9,-1971.4
-2844.2,-1988.6
-2855.4,-2005.4
-2866.7,-2022.1
-2877.9,-2039.0
-2889.2,-2056.2
-2899.3,-2073.4
-2910.5,-2090.5
-2920.7,-2107.8
-2933.2,-2125.4
-2943.3,-2143.2
-2954.6,-2161.1
-2965.9,-2178.8
-2977.2,-2196.1
-2987.3,-2213.3
-2997.4,-2230.1
-3008.6,-2246.7
-3018.8,-2263.0
-3028.8,-2279.3
-3038.9,-2295.9
-3049.0,-2312.4
-3060.1,-2328.8
-3070.3,-2345.4
-3080.3,-2361.2
-3090.3,-2376.7
-3099.2,-2391.7
-3109.2,-2406.1
-3117.9,-2420.1
-3126.7,-2433.9
-3135.5,-2447.6
-3143.0,-2460.6
-3151.6,-2473.1
-3159.2,-2485.8
-3165.7,-2498.8
-3170.0,-2513.7
-3174.4,-2529.8
-3177.5,-2546.4
-3182.0,-2563.1
-3188.6,-2579.5
-3196.3,-2594.4
-3205.0,-2608.4
-3216.0,-2620.3
-3229.1,-2630.7
-3242.2,-2640.7
-3256.4,-2651.2
-3270.7,-2662.0
-3285.0,-2673.0
-3300.4,-2683.8
-3315.9,-2694.3
-3330.0,-2704.1
-3345.5,-2713.7
-3360.8,-2723.6
-3375.1,-2734.1
-3389.4,-2744.6
-3402.5,-2756.3
-3418.0,-2767.8
-3433.4,-2778.0
-3449.9,-2787.4
-3467.5,-2796.3
-3483.9,-2805.5
-3501.6,-2814.8
-3519.2,-2823.9
-3535.7,-2832.9
-3553.2,-2841.1
-3570.8,-2849.2
-3588.4,-2857.2
-3604.8,-2865.8
-3622.4,-2874.3
-3637.6,-2882.6
-3651.7,-2890.4
-3665.7,-2897.4
-3677.4,-2903.6
-3688.0,-2909.3
-3695.1,-2915.2
-3699.9,-2921.8
-3701.5,-2928.8
-3700.8,-2936.6
-3695.7,-2944.7
-3688.3,-2952.3
-3680.8,-2959.7
-3672.1,-2967.3
-3664.7,-2975.5
-3657.3,-2983.8
-3649.9,-2991.8
-3643.6,-2999.7
-3640.7,-3007.8
-3637.8,-3015.6
-3637.1,-3023.1
-3638.7,-3030.8
-3642.5,-3038.7
-3648.6,-3046.0
-3654.7,-3053.5
