x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.4
0.1,-0.3
0.0,-0.1
0.0,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.5
-1.1,0.6
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,1.0
-1.1,1.0
-2.3,0.9
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.1
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,1.0
-2.3,0.9
-2.3,0.9
-2.3,1.0
-2.3,0.9
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.1,1.0
-2.2,0.5
-2.1,-0.7
-2.0,-3.0
-2.8,-6.2
-3.6,-10.6
-4.4,-15.4
-5.1,-20.9
-5.7,-28.2
-7.6,-34.4
-8.3,-39.5
-10.2,-44.1
-11.1,-47.0
-11.0,-48.6
-10.9,-49.3
-10.8,-50.4
-10.7,-52.2
-8.3,-54.2
-4.7,-56.1
-1.3,-57.6
2.2,-58.8
5.6,-60.2
9.2,-61.7
12.6,-63.4
16.1,-65.2
19.5,-66.6
24.2,-67.6
