x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
-0.1,0.0
-0.5,0.1
-0.8,0.2
-0.8,1.4
-1.0,1.4
-1.2,1.5
-1.5,1.6
-1.6,2.8
-1.6,3.9
-1.8,4.0
-1.6,5.1
-1.6,5.1
-1.1,6.1
-0.7,7.1
-0.6,7.1
-0.6,7.1
-0.6,7.1
-0.6,7.1
-0.7,7.1
-0.7,7.1
-0.7,7.1
-1.2,6.1
-2.3,6.4
-4.8,6.0
-8.2,5.8
-12.1,5.7
-16.1,5.7
-21.6,4.9
-27.6,5.4
-34.5,5.0
-42.1,4.9
-49.9,3.6
-57.6,3.4
-65.2,4.4
-73.6,4.4
-81.7,6.7
-89.7,9.0
-97.8,10.1
-105.7,12.3
-114.2,13.5
-122.4,14.7
-130.6,14.7
-137.6,15.5
-143.9,17.3
-149.3,17.7
-153.8,17.8
-156.8,18.6
-160.1,17.3
-163.2,14.6
-165.5,10.6
-166.1,6.1
-166.1,1.4
-166.2,-4.3
-166.2,-10.2
-166.1,-16.0
-166.0,-21.9
-166.1,-27.7
-166.1,-32.4
-166.2,-37.0
-166.1,-40.5
-166.3,-45.1
-166.2,-47.5
-166.3,-49.8
-166.5,-52.0
-166.3,-52.1
-166.3,-54.4
-165.8,-56.9
-165.5,-60.5
-165.3,-65.2
-165.1,-69.9
-165.3,-76.9
-165.4,-83.9
-165.8,-91.9
-165.9,-100.1
-166.3,-109.3
-166.6,-118.6
-167.0,-127.8
-167.4,-137.0
-167.5,-145.2
-167.6,-153.4
-167.6,-160.4
-168.0,-168.5
-168.3,-175.3
-168.6,-181.1
-168.9,-186.8
-169.6,-193.6
-169.9,-199.4
-170.3,-206.2
-170.9,-214.3
-171.3,-222.3
-172.0,-231.5
-172.6,-240.7
-173.1,-251.1
-173.4,-260.4
-173.5,-269.7
-173.8,-279.0
-174.3,-288.2
-174.3,-295.2
-174.6,-303.3
-174.1,-309.3
-173.6,-315.3
-173.1,-321.3
-172.2,-326.1
-171.9,-329.7
-171.4,-331.0
-170.8,-332.3
-170.5,-334.8
-169.2,-335.2
-167.1,-336.9
-163.4,-336.8
-159.1,-336.9
-154.6,-336.9
-149.2,-336.2
-142.6,-335.7
