x,y
0.0,0.0
-2.3,1.7
-5.7,4.1
-10.6,7.0
-16.8,9.9
-24.2,13.4
-33.0,17.9
-42.3,22.9
-51.5,28.0
-60.2,32.4
-67.9,36.0
-74.2,39.6
-76.6,45.8
-74.9,50.3
-71.9,51.9
-68.5,51.7
-66.3,50.0
-64.9,47.6
-64.3,47.1
-64.4,46.5
-64.5,46.0
-64.5,46.0
-64.4,45.2
-63.6,43.3
-62.0,41.6
-58.9,38.7
-54.1,35.8
-48.6,32.4
-42.1,29.3
-34.1,25.0
-25.2,20.5
-15.7,15.9
-6.4,10.3
3.3,5.2
13.5,-0.3
24.2,-6.4
35.5,-12.7
47.6,-19.3
60.2,-26.5
73.1,-33.3
86.1,-39.7
99.8,-46.0
113.7,-52.1
127.5,-58.0
140.4,-63.3
152.6,-67.9
163.7,-71.9
173.7,-75.4
181.9,-78.3
189.1,-80.2
195.2,-81.0
200.7,-80.0
204.4,-77.5
207.1,-72.8
208.9,-66.3
210.3,-59.6
212.4,-53.3
215.7,-46.5
219.1,-40.8
222.5,-35.7
225.6,-30.9
227.0,-25.9
226.1,-21.6
223.4,-18.3
219.7,-17.0
215.8,-17.0
212.0,-18.6
208.3,-20.9
204.4,-22.6
200.1,-24.2
195.5,-25.9
190.9,-27.3
186.4,-28.6
181.8,-30.6
177.7,-32.7
174.2,-34.7
170.6,-36.2
167.5,-36.0
165.9,-34.6
165.5,-33.0
165.6,-32.6
165.4,-33.0
165.8,-33.1
166.4,-33.6
167.1,-35.0
167.5,-36.3
167.6,-37.5
167.6,-37.8
167.9,-37.6
168.6,-36.7
169.9,-35.4
171.6,-34.2
173.2,-33.0
174.7,-32.6
175.6,-32.5
176.3,-32.2
176.7,-31.9
176.4,-32.2
176.4,-32.2
176.4,-32.2
176.4,-32.2
176.4,-32.2
176.3,-32.2
176.3,-32.2
176.3,-32.2
176.3,-32.2
176.1,-32.7
176.1,-32.7
176.1,-32.7
176.0,-32.6
176.0,-32.6
176.0,-32.6
175.8,-33.0
175.7,-33.0
175.7,-33.0
175.7,-33.0
175.7,-33.0
175.7,-33.0
175.6,-33.2
175.7,-33.0
175.7,-33.0
175.6,-33.2
175.6,-33.2
175.6,-33.2
175.6,-33.2
175.6,-33.2
175.7,-33.0
175.8,-33.0
175.8,-33.0
175.8,-33.0
175.8,-33.0
175.8,-33.0
175.8,-33.0
175.9,-33.1
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.2,-32.7
176.3,-32.2
176.3,-32.2
176.4,-31.8
176.4,-31.8
176.6,-31.4
176.6,-31.4
176.6,-31.4
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.7,-31.2
176.6,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.4
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-31.9
176.7,-32.3
176.7,-32.3
176.7,-32.3
176.8,-31.9
176.9,-31.9
176.9,-31.9
176.9,-31.9
177.0,-32.0
177.2,-31.6
177.2,-31.6
177.2,-31.6
177.2,-31.6
177.2,-31.6
177.2,-31.6
177.2,-31.6
177.3,-31.6
177.3,-31.6
177.3,-31.6
177.3,-31.6
177.3,-31.6
177.3,-31.6
177.4,-31.6
177.3,-31.6
177.3,-31.4
177.3,-31.4
177.3,-31.4
177.4,-31.4
177.4,-31.4
177.4,-31.4
177.4,-31.4
177.4,-31.4
177.5,-31.4
177.5,-31.4
177.5,-31.4
177.5,-31.4
177.6,-31.5
177.6,-31.5
177.6,-31.5
177.6,-31.5
177.6,-31.5
177.7,-31.5
177.7,-31.5
177.7,-31.5
177.9,-31.6
178.1,-31.0
178.2,-31.0
178.1,-31.0
178.1,-31.0
178.1,-31.0
178.1,-31.0
178.1,-30.5
178.1,-30.5
178.0,-30.4
178.0,-30.4
177.9,-30.4
177.9,-30.4
177.9,-30.4
177.9,-30.4
177.6,-30.9
177.6,-30.9
177.6,-30.9
177.5,-30.8
177.5,-30.8
177.5,-30.8
177.5,-30.8
177.5,-30.8
177.5,-30.8
177.5,-30.8
177.6,-30.9
178.3,-30.6
180.1,-30.0
183.7,-28.9
188.7,-27.5
194.0,-25.8
199.6,-24.1
204.9,-22.1
209.7,-19.4
214.3,-16.5
218.7,-15.3
222.5,-15.7
225.7,-18.6
227.2,-23.9
226.2,-29.7
223.0,-35.9
219.1,-42.3
215.6,-49.7
212.6,-58.2
210.1,-65.9
207.9,-72.9
206.2,-78.5
204.5,-83.4
203.5,-87.6
203.6,-91.8
206.0,-97.4
208.6,-103.1
211.3,-108.0
213.7,-113.2
215.9,-117.8
217.9,-122.1
219.7,-126.4
221.5,-130.2
223.1,-133.4
224.1,-136.0
224.9,-137.2
225.0,-137.8
225.0,-138.2
225.0,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.9,-138.2
224.8,-138.2
224.8,-138.2
224.8,-138.2
224.8,-138.2
224.8,-138.2
224.9,-138.2
225.2,-139.2
225.9,-140.3
226.6,-142.4
227.6,-144.5
228.6,-147.1
229.6,-149.5
230.7,-152.3
231.6,-154.9
232.3,-157.1
232.7,-158.5
233.0,-159.1
233.0,-159.1
232.8,-159.5
232.8,-159.5
232.8,-159.5
232.7,-159.4
232.7,-159.4
232.7,-159.9
232.9,-160.2
233.2,-162.3
233.8,-164.3
234.4,-166.6
235.1,-169.2
235.9,-171.3
236.9,-174.0
238.4,-176.8
240.1,-180.1
242.7,-183.2
245.1,-186.9
247.4,-190.8
249.0,-194.3
250.0,-197.0
250.6,-198.6
250.8,-199.6
251.0,-200.1
251.6,-200.8
253.2,-202.2
256.2,-202.4
260.5,-202.1
