x,y
0.0,0.0
5.0,-4.6
11.0,-10.1
17.5,-15.1
23.8,-19.0
30.8,-23.6
36.9,-27.7
41.7,-31.1
45.4,-34.0
47.2,-35.5
47.5,-35.3
48.5,-35.9
48.7,-35.8
49.0,-35.6
50.6,-37.2
52.4,-38.7
53.5,-39.3
55.4,-40.7
58.1,-42.9
60.9,-45.1
63.7,-47.1
67.5,-48.6
71.7,-48.4
75.9,-45.5
80.3,-41.0
85.3,-36.2
89.9,-30.2
94.7,-24.1
99.9,-17.7
105.3,-9.8
111.2,-1.6
117.6,7.0
124.8,14.8
131.5,23.8
138.6,32.8
144.9,42.6
150.7,52.3
155.5,62.4
160.5,71.4
165.0,80.2
168.5,89.4
170.9,99.4
173.8,108.3
175.2,117.4
175.6,125.9
175.3,134.0
174.9,140.6
174.3,145.7
174.5,148.5
174.3,151.2
174.4,152.6
174.3,153.9
174.5,154.1
174.5,154.1
174.5,154.1
174.3,155.3
174.9,157.0
176.5,159.4
178.2,162.0
179.5,164.2
180.4,166.2
182.4,167.7
185.7,170.0
189.6,172.8
195.0,175.1
201.8,177.1
210.3,179.0
220.4,180.6
230.4,184.8
241.6,188.5
251.4,195.3
262.3,201.6
273.6,209.4
284.8,218.7
296.8,228.5
309.6,238.8
322.1,250.3
335.6,261.1
348.2,272.7
362.1,283.8
375.7,296.1
389.4,308.4
401.8,322.7
414.4,337.1
425.8,353.3
437.9,368.7
449.6,385.2
462.0,400.9
474.1,417.6
486.4,434.5
498.5,451.3
510.5,468.0
522.5,484.7
534.8,501.6
547.7,517.6
559.9,534.5
572.3,551.5
585.3,567.5
596.8,585.2
608.8,601.9
619.0,620.2
629.8,637.5
639.8,655.6
649.2,674.7
659.0,692.6
667.3,712.3
676.2,731.0
684.2,750.5
691.8,769.7
699.4,788.8
706.2,808.8
712.8,828.9
720.0,847.7
726.9,866.5
733.4,886.1
740.2,904.8
747.3,923.7
753.5,943.3
760.6,962.1
767.5,980.8
774.0,1000.6
780.9,1019.4
787.3,1039.0
794.1,1057.6
800.9,1076.2
806.9,1095.8
813.5,1114.3
819.4,1133.6
825.9,1152.0
831.5,1171.2
837.2,1190.3
842.5,1209.4
847.0,1229.1
851.1,1248.7
855.0,1268.0
858.7,1287.3
861.4,1307.2
863.8,1326.9
865.9,1346.5
866.2,1367.4
867.1,1387.5
868.1,1407.6
867.8,1428.2
867.2,1448.6
866.8,1469.1
866.4,1489.8
866.3,1510.4
866.2,1531.2
866.1,1551.9
866.1,1572.7
867.0,1592.8
869.2,1612.3
871.2,1631.7
873.5,1651.4
876.1,1671.3
880.0,1690.6
884.1,1710.1
888.8,1730.1
893.7,1750.1
899.4,1769.5
905.6,1788.9
911.8,1808.5
917.8,1828.1
924.1,1847.7
929.7,1868.3
935.8,1887.8
941.5,1908.4
947.9,1928.3
953.8,1948.9
960.1,1968.7
965.7,1989.3
972.2,2009.0
977.8,2029.6
984.1,2049.2
989.7,2069.9
995.9,2089.4
1002.3,2109.2
1008.1,2130.0
1014.6,2149.8
1020.5,2170.5
1026.3,2191.2
1032.7,2210.9
1038.7,2231.8
1045.4,2251.8
1051.4,2272.6
1057.3,2293.4
1063.7,2313.2
1069.2,2333.7
1075.3,2353.2
1081.3,2372.6
1087.0,2391.9
1093.0,2409.9
1098.9,2427.9
1105.0,2444.7
1109.8,2461.8
1114.5,2477.5
1118.1,2492.5
1121.4,2505.9
1123.6,2518.4
1125.3,2529.2
1125.4,2539.0
1123.4,2547.2
1118.8,2554.9
1113.2,2561.9
1107.9,2570.7
1105.2,2579.8
1105.8,2588.4
1110.5,2597.1
1117.2,2605.9
1125.5,2614.5
1134.4,2623.5
1141.5,2635.4
1148.4,2648.4
1154.2,2662.2
1160.2,2676.0
1165.9,2691.1
1172.0,2706.4
1178.4,2722.0
1183.8,2739.5
1190.8,2755.6
1196.6,2773.4
1203.1,2790.5
1209.0,2808.5
1215.5,2825.4
1221.3,2843.4
1227.2,2861.3
1233.2,2879.4
1238.8,2898.5
1245.0,2916.7
1251.2,2934.9
1256.3,2953.7
1262.2,2971.7
1267.8,2989.5
1272.8,3008.2
1278.5,3026.1
1284.1,3043.8
1290.0,3061.7
1295.5,3079.4
1300.3,3098.1
1305.7,3115.7
1310.7,3134.4
1316.4,3152.2
1322.1,3170.1
1327.9,3188.0
1333.6,3205.7
1338.6,3224.6
1344.5,3242.5
1351.1,3259.6
1356.6,3278.7
1362.6,3296.8
1368.7,3314.9
1374.6,3332.9
1380.1,3351.9
1386.1,3369.9
1392.2,3388.1
1398.1,3406.1
1404.3,3424.2
1410.2,3442.3
1415.4,3461.2
1421.7,3478.0
1427.3,3495.7
1432.5,3513.2
1438.3,3529.7
1444.2,3546.3
1450.8,3562.0
1457.8,3577.8
1464.5,3593.7
1470.6,3610.4
1475.8,3627.8
1481.1,3645.5
1486.1,3664.1
1491.6,3683.2
1497.4,3702.6
1503.5,3722.1
1509.2,3742.7
1515.3,3762.2
1521.2,3781.6
1526.7,3800.8
1532.7,3818.7
1537.8,3837.5
1543.1,3855.1
1548.5,3872.8
1553.8,3890.2
1559.6,3906.8
1564.6,3924.1
1570.1,3940.4
1575.3,3956.5
1579.8,3973.5
1584.6,3989.3
1588.9,4006.1
1593.2,4023.0
1597.6,4039.8
1602.1,4056.8
1606.6,4073.8
1610.4,4091.7
1615.2,4109.0
1619.4,4127.1
1623.9,4145.4
1628.4,4163.8
1633.1,4182.3
1638.0,4201.0
1642.7,4219.5
1647.5,4238.1
1651.7,4257.8
1656.2,4277.5
1661.4,4296.4
1666.3,4316.5
1671.3,4336.6
1676.3,4356.7
1681.3,4376.8
1686.6,4397.2
1691.9,4417.5
1696.6,4439.0
1701.8,4459.2
1707.0,4479.5
1712.1,4499.6
1717.1,4519.8
1722.2,4539.9
1727.3,4560.3
1732.5,4580.5
1737.5,4600.6
1742.4,4620.7
1747.2,4640.7
1751.8,4660.6
1756.3,4680.3
1761.4,4699.1
1766.3,4717.8
1770.9,4736.3
1774.9,4755.7
1779.5,4774.1
1784.0,4792.5
1788.5,4810.9
1792.0,4830.0
1796.1,4848.1
1799.7,4867.2
1802.2,4887.0
1805.3,4905.7
1807.5,4925.2
1809.3,4944.6
1810.6,4963.6
1811.6,4982.1
1812.1,5000.5
1812.2,5018.6
1811.8,5036.2
1811.1,5053.8
1810.6,5071.5
1809.4,5090.0
1808.8,5107.6
1807.3,5125.9
1805.1,5145.2
1803.6,5163.5
1802.0,5181.7
1799.7,5201.0
1798.3,5219.3
1796.0,5238.5
1794.4,5256.8
1792.7,5275.0
1790.9,5293.2
1789.1,5311.2
1787.1,5329.2
1784.5,5348.2
1782.8,5366.4
1780.6,5385.7
1778.5,5404.9
1777.1,5423.4
1775.3,5442.9
1772.6,5463.3
1770.8,5482.8
1769.0,5502.2
1767.1,5521.7
1764.8,5542.3
1762.9,5561.8
1761.0,5581.2
1758.4,5601.6
1756.5,5621.1
1754.7,5640.6
1752.3,5661.2
1750.6,5680.7
1748.9,5700.4
1746.4,5720.8
1744.3,5740.1
1742.4,5759.6
1740.2,5778.9
1738.2,5798.3
1736.8,5816.6
1735.6,5835.3
1734.9,5854.2
1734.5,5873.3
1733.6,5892.0
1731.8,5911.6
1729.8,5930.9
1728.0,5949.0
