x,y
0.0,0.0
-0.1,0.4
0.0,0.3
0.0,0.1
0.0,-0.2
0.1,-0.4
0.1,-0.6
0.1,-0.8
0.2,-1.1
0.2,-1.3
0.2,-1.5
0.2,-1.7
0.3,-1.8
0.3,-1.9
0.3,-2.1
0.3,-2.2
1.4,-2.2
1.5,-2.4
1.5,-2.5
1.5,-2.6
1.5,-2.7
1.5,-2.8
1.5,-2.9
1.6,-3.0
1.5,-2.9
1.4,-2.1
1.1,0.0
0.7,3.2
0.1,7.4
-1.6,11.7
-2.4,17.4
-3.3,24.6
-4.5,32.8
-5.7,41.2
-6.8,49.9
-8.1,58.8
-9.4,68.4
-10.7,78.1
-13.1,87.2
-14.3,96.3
-15.6,105.5
-16.9,115.1
-18.2,124.9
-19.5,134.6
-21.0,144.8
-22.4,155.7
-24.0,167.1
-25.6,178.7
-28.3,190.2
-29.8,201.4
-31.3,212.0
-32.6,222.0
-33.9,231.3
-35.2,240.2
-36.3,248.5
-37.3,255.5
-38.1,261.5
-38.7,266.1
-39.1,269.4
-39.4,271.6
-39.6,273.0
-39.7,273.4
-39.7,273.4
-39.7,273.2
-39.6,273.1
-39.6,273.0
-39.6,272.9
-39.6,272.9
-39.6,273.0
-39.7,273.5
-39.8,274.2
-39.9,275.4
-40.2,277.0
-40.4,279.0
-40.8,282.0
-41.3,285.7
-41.9,290.1
-42.7,295.4
-42.6,302.9
-43.6,310.6
-44.7,319.1
-46.0,327.9
-47.4,338.0
-49.9,348.1
-51.3,358.5
-53.9,368.8
-56.4,379.0
-56.7,389.5
-56.9,399.3
-59.2,408.1
-61.5,416.0
-63.6,423.3
-65.6,429.6
-67.4,434.5
-68.9,437.8
-69.2,439.9
-70.4,440.5
-70.4,440.5
-70.4,440.2
-70.4,440.0
-70.3,439.8
-70.3,439.6
-70.3,439.4
-70.3,439.2
-71.4,439.0
-71.3,438.9
-71.4,439.1
-71.5,440.2
-71.8,442.1
-72.0,443.8
-72.3,446.2
-72.9,449.3
-73.4,453.0
-72.7,456.6
-70.7,458.9
-67.4,459.9
-63.0,460.3
-56.3,461.1
-48.4,461.9
-39.5,462.9
-30.6,464.0
-20.5,465.2
-10.4,466.4
0.8,467.6
12.1,468.6
24.4,469.8
35.6,470.9
46.9,471.9
58.2,472.7
70.5,474.0
81.8,474.7
93.1,475.7
102.0,477.0
108.5,478.5
114.9,482.0
118.8,486.6
120.4,492.0
120.7,498.1
119.9,504.1
114.6,509.3
109.0,516.3
104.6,524.5
98.7,534.0
93.8,544.8
87.7,555.7
81.6,566.7
75.6,577.2
69.6,587.8
64.9,597.9
61.2,607.7
56.7,616.5
54.4,624.1
51.3,630.6
48.2,636.8
46.1,643.9
41.5,652.3
36.9,661.3
33.2,671.5
28.4,681.6
22.4,692.1
17.6,702.8
12.7,713.4
7.8,724.4
1.6,735.8
-4.5,747.1
-10.6,758.7
-15.7,770.4
-22.8,781.0
-28.7,791.0
-34.5,800.7
-40.3,809.6
-47.1,817.6
-51.6,825.0
-55.8,831.2
-58.3,833.5
-60.9,835.6
-61.1,837.0
-62.4,837.6
-63.6,838.6
-63.9,840.7
-65.5,843.8
-68.2,847.7
-70.0,852.6
-72.0,859.3
-75.3,866.4
-78.7,874.9
-81.1,884.2
-84.7,893.7
-88.3,903.5
-90.9,913.4
-94.3,922.2
-98.8,930.3
-102.0,937.1
-103.9,942.5
-105.5,946.3
-105.7,947.6
-106.8,947.8
-106.8,947.9
-106.8,947.5
-106.7,946.9
-105.5,946.6
-106.6,946.0
-106.5,945.3
-106.5,945.0
-106.5,945.0
-106.4,944.7
-106.4,944.7
-106.4,944.8
-107.4,943.7
-107.3,943.0
-108.3,942.2
-108.2,941.5
-108.1,940.9
-109.2,940.2
-109.2,940.2
-110.5,941.1
-112.1,944.2
-113.7,948.2
-115.5,952.8
-118.6,959.4
-121.8,966.0
-126.3,973.9
-129.7,982.3
-134.3,990.8
-138.9,999.8
-142.5,1009.4
-148.4,1019.4
-152.2,1030.2
-157.0,1040.6
-161.9,1051.4
-166.8,1061.7
-171.4,1071.4
-177.1,1079.7
-181.5,1086.7
-184.6,1092.4
-186.3,1096.8
-187.8,1100.0
-189.2,1101.8
-189.5,1103.8
