x,y
0.0,0.0
1.4,3.3
1.9,5.6
2.2,9.1
2.6,12.4
3.1,15.8
3.6,18.0
4.1,21.4
4.6,24.8
5.1,30.4
6.0,34.9
6.9,40.6
8.2,45.1
9.5,48.6
10.3,50.9
10.8,52.0
10.9,54.2
10.9,55.4
10.8,55.4
10.7,55.4
10.6,55.4
10.5,56.5
10.5,56.5
10.5,56.5
10.5,56.5
10.5,56.5
10.5,56.5
10.4,56.5
10.4,56.5
10.4,57.6
10.3,57.6
10.3,57.6
10.3,57.6
10.3,57.6
10.2,57.6
10.2,57.6
10.2,57.6
10.2,57.6
9.9,58.7
9.0,60.9
7.4,63.0
4.7,65.1
1.4,67.3
-2.8,69.3
-7.6,70.2
-12.3,72.3
-16.9,72.1
-21.8,74.1
-26.9,75.0
-32.8,75.8
-38.7,76.7
-44.6,77.6
-50.5,78.5
-56.4,79.4
-62.4,79.1
-68.6,80.0
-75.2,79.7
-82.0,80.5
-88.5,80.2
-95.0,81.1
-100.8,81.9
-106.2,81.7
-110.9,82.6
-115.5,82.4
-120.8,83.3
-126.4,83.0
-132.4,82.8
-138.5,82.5
-146.0,83.3
-153.8,83.0
-162.0,82.6
-170.3,81.2
-178.5,80.8
-186.4,80.5
-193.6,80.2
-199.7,78.8
-205.3,78.5
-210.3,77.1
-215.2,75.8
-220.3,74.5
-224.4,70.9
-227.7,67.5
-229.8,63.9
-230.9,60.5
-231.2,59.4
-231.2,58.3
-231.1,57.2
-230.9,57.2
-230.8,57.2
-230.9,57.2
-231.0,56.1
-230.9,55.0
-230.7,53.9
-230.9,50.5
-231.4,45.9
-232.4,41.5
-233.6,35.7
-235.0,30.1
-237.7,24.3
-240.1,19.8
-241.2,16.4
-242.0,14.1
-242.8,12.9
-243.4,11.7
-244.3,11.7
-245.9,11.6
-247.8,11.5
-249.4,11.5
-251.3,12.5
-253.7,13.6
-256.2,15.7
-258.6,16.7
-261.0,17.8
-263.0,19.9
-264.9,19.8
-266.9,19.7
-268.6,19.7
-270.1,19.6
-271.1,20.7
-272.1,21.7
-272.5,21.7
-272.6,21.7
-272.6,21.7
-272.7,20.6
-272.7,20.6
-273.1,20.6
-273.3,20.6
-273.8,20.5
-274.2,20.5
