x,y
0.0,0.0
-6.8,9.1
-14.9,18.5
-23.8,28.3
-30.7,37.4
-38.5,47.1
-46.3,56.9
-54.3,66.4
-61.0,75.9
-68.9,85.6
-76.7,95.5
-83.4,105.0
-91.1,115.1
-100.1,125.2
-106.8,135.1
-114.4,145.4
-122.0,156.0
-128.5,166.5
-135.0,176.9
-142.5,187.7
-149.0,198.1
-155.5,208.4
-161.0,218.4
-167.5,228.6
-174.0,238.9
-180.5,249.2
-185.9,259.4
-192.4,270.1
-198.8,280.8
-204.1,291.2
-210.5,302.0
-215.7,312.3
-222.2,322.9
-227.5,333.2
-232.7,344.1
-236.8,354.8
-240.7,366.2
-244.5,377.7
-247.1,389.3
-249.6,401.3
-252.1,413.9
-252.1,426.6
-251.9,439.9
-251.6,453.9
-251.2,467.9
-249.7,481.6
-248.2,495.6
-246.7,509.5
-246.2,523.9
-244.7,538.0
-244.3,552.2
-242.7,566.1
-242.3,580.1
-241.0,593.5
-239.7,606.6
-238.5,619.6
-238.3,633.0
-238.1,646.4
-239.0,660.1
-240.9,674.1
-244.0,688.7
-247.0,703.3
-251.1,718.2
-254.0,732.9
-258.0,748.1
-261.1,762.6
-265.1,777.5
-268.1,792.2
-271.1,806.8
-275.1,821.9
-278.2,836.4
-282.3,851.2
-285.3,866.0
-906.5,1876.5
-913.2,1890.4
-920.0,1904.0
-926.8,1917.8
-933.5,1931.6
-940.2,1945.3
-947.0,1958.9
-955.1,1972.5
-962.1,1985.1
-971.7,1997.3
-981.6,2008.3
-992.7,2019.0
-1002.7,2029.5
-1013.8,2039.9
-1025.1,2050.3
-1036.4,2060.4
-1047.8,2070.0
-1059.3,2079.3
-1070.8,2088.7
-1082.2,2098.2
-1093.7,2107.7
-1105.2,2117.1
-1116.7,2126.4
-1128.2,2135.7
-1140.9,2145.3
-1152.4,2154.8
-1163.9,2163.9
-1176.6,2173.3
-1188.2,2182.2
-1199.8,2191.2
-1212.6,2200.4
-1224.4,2208.7
-1236.1,2216.9
-1249.1,2225.3
-1260.9,2233.3
-1272.8,2241.3
-1284.7,2249.2
-1297.7,2257.4
-1309.7,2264.8
-1322.9,2272.7
-1335.9,2280.5
-1349.2,2288.1
-1362.3,2295.6
-1376.8,2302.9
-1390.2,2309.3
-1403.7,2315.6
-1417.4,2321.7
-1432.1,2328.1
-1445.6,2334.1
-1459.2,2339.9
-1472.0,2344.7
-1486.8,2350.7
-1500.7,2356.0
-1515.4,2362.2
-1531.4,2367.9
-1546.6,2372.5
-1563.1,2376.6
-1579.7,2380.7
-1596.3,2384.3
-1612.0,2387.3
-1628.6,2390.8
-1644.1,2394.2
-1659.4,2398.7
-1674.4,2404.0
-1689.2,2409.7
-1704.2,2415.0
-1719.3,2420.1
-1734.5,2424.8
-1748.5,2428.9
-1762.9,2432.2
-1777.5,2434.7
-1792.4,2436.1
-1807.5,2436.7
-1821.7,2436.0
-1837.2,2435.3
-1852.8,2434.3
-1868.3,2433.4
-1882.8,2432.0
-1897.1,2431.1
-1911.5,2430.2
-1925.7,2429.7
-1941.0,2429.5
-1955.2,2428.9
-1969.5,2428.4
-1985.1,2427.6
-1998.3,2426.2
-2012.6,2425.3
-2027.0,2424.4
-2040.2,2423.3
-2053.3,2422.7
-2065.1,2422.1
-2077.0,2421.6
-2088.8,2421.0
-2099.6,2420.2
-2111.5,2419.8
-2121.1,2418.8
-2130.6,2418.2
-2140.0,2417.9
-2146.1,2417.3
-2152.0,2416.7
-2156.0,2415.1
-2156.9,2411.6
-2156.0,2406.6
-2155.3,2400.7
-2155.0,2393.5
-2152.7,2384.5
-2151.9,2374.9
-2150.2,2364.3
-2148.5,2353.7
-2146.8,2342.7
-2145.2,2331.5
-2142.6,2320.0
-2139.8,2308.6
-2138.2,2297.7
-2135.4,2286.8
-2133.6,2276.6
-2131.6,2266.6
-2129.6,2257.3
-2127.3,2248.6
-2126.1,2240.3
-2123.6,2232.3
-2122.2,2224.9
-2120.5,2218.6
-2120.6,2213.9
-2120.4,2210.4
-2119.8,2208.6
-2118.9,2207.5
-2118.9,2207.5
-2118.8,2207.7
-2118.8,2207.9
-2117.8,2207.2
-2118.3,2205.7
-2117.7,2203.4
-2117.0,2201.7
-2117.4,2200.3
-2118.1,2198.0
-2119.0,2194.4
-2122.3,2190.9
-2125.8,2186.9
-2128.4,2181.8
-2132.2,2176.2
-2137.4,2170.3
-2141.5,2163.8
-2145.6,2157.8
-2149.7,2151.2
-2153.8,2144.8
-2157.8,2138.9
-2160.4,2133.4
-2162.8,2129.0
-2164.9,2125.4
-2166.8,2123.3
-2168.2,2122.3
-2168.3,2121.9
-2168.3,2121.9
-2168.3,2122.1
-2167.2,2121.8
-2168.5,2121.4
-2169.0,2119.5
-2169.6,2117.2
-2171.4,2115.1
-2173.1,2113.1
-2174.8,2110.8
-2175.6,2108.1
-2177.3,2106.0
-2177.8,2104.4
-2179.0,2104.1
-2179.0,2104.1
-2179.0,2104.1
-2178.9,2104.4
-2178.9,2104.4
-2179.1,2103.8
-2179.4,2102.5
-2180.7,2102.1
-2180.7,2102.1
-2180.7,2102.1
-2180.7,2102.2
-2180.8,2102.0
-2181.0,2100.8
-2182.6,2099.4
-2184.2,2098.0
-2185.9,2096.4
-2188.6,2094.7
-2193.4,2094.3
-2199.1,2094.8
-2204.7,2095.2
-2211.7,2095.5
-2219.8,2095.9
-2227.9,2096.0
-2237.1,2096.3
-2246.4,2096.5
-2255.7,2096.8
-2265.0,2096.8
-2275.4,2097.5
-2285.8,2097.8
-2295.0,2098.4
-2303.9,2099.7
-2312.8,2101.4
-2322.7,2103.8
-2331.4,2106.1
-2340.1,2108.4
-2349.9,2111.1
-2359.7,2113.8
-2369.4,2116.7
-2380.2,2119.7
-2390.0,2122.6
-2400.8,2125.9
-2410.4,2128.9
-2420.2,2132.0
-2429.8,2135.2
