x,y
0.0,0.0
0.2,2.3
-1.1,5.8
-3.0,10.4
-6.2,15.4
-8.6,21.0
-11.6,25.7
-14.2,29.0
-16.3,31.5
-18.0,32.6
-18.2,33.2
-18.4,33.5
-18.3,33.3
-18.4,33.5
-18.7,34.3
-19.5,36.4
-19.7,39.8
-19.9,43.1
-19.7,45.6
-20.2,46.9
-21.0,48.7
-23.3,51.4
-27.8,53.6
-32.6,56.6
-38.8,59.9
-45.1,63.3
-52.6,66.9
-60.4,71.3
-68.7,76.7
-78.2,82.2
-88.0,88.5
-99.2,95.0
-111.5,101.3
-124.0,107.9
-136.4,114.5
-149.9,120.7
-163.6,127.4
-178.5,133.8
-193.4,140.4
-210.6,146.9
-226.8,153.3
-244.7,158.3
-262.3,162.3
-279.5,165.7
-297.6,168.0
-316.6,169.5
-335.5,170.8
-353.6,172.9
-371.9,175.9
-388.6,180.9
-404.3,186.5
-418.9,192.1
-432.5,198.8
-444.8,208.0
-456.5,218.8
-468.4,230.0
-480.1,240.7
-492.2,249.5
-504.5,255.7
-517.8,255.5
-533.1,251.1
-549.1,245.2
-564.7,238.5
-581.5,231.3
-598.2,224.3
-617.2,216.8
-636.4,209.5
-655.5,202.3
-675.8,194.6
-696.2,187.5
-717.8,180.1
-737.9,172.1
-760.4,163.9
-780.8,156.5
-802.4,149.0
-824.0,141.8
-846.1,135.6
-868.5,130.2
-891.2,125.4
-913.8,120.5
-937.5,115.4
-961.2,110.1
-984.9,104.5
-1008.4,99.0
-1032.0,93.3
-1055.5,87.5
-1078.1,82.5
-1099.8,78.4
-1121.7,75.0
-1142.2,74.1
-1164.7,74.9
-1186.4,77.0
-1209.3,78.8
-1231.3,81.5
-1255.4,83.3
-1278.4,85.7
-1301.6,88.2
-1325.8,90.2
-1349.0,92.7
-1373.3,95.0
-1397.6,97.5
-1423.2,99.5
-1446.5,102.5
-1470.8,104.9
-1495.1,107.1
-1518.4,109.8
-1542.5,111.6
-1566.6,113.3
-1590.4,114.4
-1613.9,114.7
-1637.1,114.3
-1661.0,112.4
-1684.6,110.0
-1707.0,107.5
-1728.7,103.6
-1749.2,99.5
-1771.2,93.3
-1791.7,86.1
-1812.6,77.2
-1833.7,68.5
-1857.3,60.1
-1881.3,52.3
-1905.2,44.3
-1927.9,36.7
-1950.7,29.1
-1971.3,22.2
-1990.7,15.8
-2008.1,10.3
-2023.2,5.2
-2036.8,2.8
-2050.9,4.4
-2064.1,9.8
-2076.8,17.2
-2092.0,24.3
-2107.3,31.8
-2123.5,38.5
-2138.4,45.3
-2153.1,51.4
-2166.4,57.0
-2177.9,61.7
-2188.8,64.2
-2195.6,63.0
-2202.9,57.1
-2209.5,49.8
-2214.3,43.5
-2217.4,39.3
-2218.5,39.0
-2218.4,38.5
-2219.6,38.5
-2223.3,38.7
-2230.3,41.1
-2236.0,46.0
-2244.2,51.4
-2253.0,58.1
-2262.4,66.1
-2272.3,75.7
-2283.5,85.4
-2296.2,95.4
-2308.0,106.4
-2322.2,117.3
-2336.8,129.0
-2350.6,142.1
-2365.9,155.6
-2379.5,171.0
-2393.7,187.6
-2407.0,205.3
-2419.4,223.9
-2430.8,243.2
-2443.7,262.7
-2456.7,282.6
-2470.6,302.0
-2483.7,321.8
-2498.5,340.4
-2513.3,358.5
-2528.8,375.5
-2545.3,392.1
-2563.0,408.6
-2579.7,425.5
-2597.7,442.3
-2613.7,460.7
-2628.8,479.8
-2644.2,499.5
-2657.4,520.2
-2670.8,540.8
-2682.9,561.5
-2695.9,581.5
-2708.9,601.5
-2720.9,622.3
-2733.1,643.1
-2746.4,663.7
-2759.7,684.6
-2772.1,705.9
-2785.6,727.2
-2799.1,748.4
-2812.7,769.6
-2825.1,791.2
-2838.6,812.5
-2852.0,833.4
-2865.3,854.2
-2877.6,875.3
-2890.7,895.4
-2903.6,915.2
-2917.5,934.2
-2932.4,952.9
-2947.2,971.4
-2964.2,988.9
-2981.1,1006.4
-2998.1,1023.9
-3014.9,1041.1
-3031.6,1058.2
-3048.1,1074.6
-3064.3,1090.5
-3079.0,1105.4
-3094.6,1119.8
-3108.2,1135.1
-3123.1,1150.5
-3136.9,1166.7
-3152.0,1182.7
-3165.1,1200.0
-3178.5,1217.7
-3191.0,1236.3
-3203.7,1255.7
-3216.6,1275.3
-3228.6,1295.9
-3239.8,1317.5
-3252.1,1338.9
-3262.4,1361.2
-3272.5,1383.3
-3281.5,1405.6
-3290.7,1428.1
-3299.8,1450.8
-3308.9,1473.2
-3317.9,1495.4
-3325.9,1518.0
-3334.8,1540.1
-3343.7,1562.4
-3351.6,1584.8
-3359.5,1607.4
-3365.4,1631.0
-3370.1,1654.9
-3372.8,1679.8
-3373.2,1705.1
-3372.1,1729.9
-3368.5,1754.4
-3363.3,1778.0
-3357.8,1800.7
-3350.8,1823.2
-3343.7,1845.1
-3337.6,1866.3
-3331.2,1887.0
-3324.6,1906.9
-3318.7,1926.0
-3312.8,1944.7
-3307.9,1962.8
-3302.8,1980.5
-3297.9,1998.6
-3293.9,2015.9
-3289.8,2033.3
-3286.0,2050.8
-3282.1,2068.5
-3279.4,2086.2
-3275.9,2104.7
-3273.6,2123.1
-3270.3,2142.4
-3268.2,2161.3
-3265.1,2181.0
-3263.2,2200.4
-3261.3,2220.4
-3259.7,2240.4
-3259.1,2260.2
-3258.6,2280.1
-3257.9,2299.7
-3258.4,2319.0
-3259.0,2338.8
-3259.9,2359.1
-3260.8,2379.5
-3263.0,2400.1
-3266.4,2420.6
-3269.9,2441.6
-3274.8,2462.4
-3280.7,2483.4
-3286.9,2504.7
-3293.1,2526.2
-3301.5,2546.8
-3309.8,2567.6
-3319.1,2587.6
-3329.7,2607.5
-3340.2,2627.6
-3352.0,2647.6
-3364.9,2667.4
-3377.9,2687.4
-3390.9,2707.2
-3402.7,2727.1
-3415.5,2746.7
-3428.3,2766.2
-3440.1,2786.2
-3452.9,2805.8
-3465.8,2825.7
-3478.8,2845.7
-3490.8,2866.4
-3504.1,2886.8
-3517.3,2907.3
-3529.5,2928.4
-3542.8,2949.0
-3554.1,2970.6
-3565.3,2992.7
-3576.7,3014.7
-3587.0,3037.0
-3597.3,3059.3
-3606.2,3081.5
-3613.9,3103.6
-3621.7,3125.8
-3628.2,3148.1
-3634.7,3170.4
-3641.2,3192.6
-3645.7,3215.6
-3651.0,3237.9
-3655.2,3260.6
-3659.3,3282.8
-3662.2,3305.2
-3665.1,3327.5
-3668.9,3349.3
-3671.9,3371.7
-3674.8,3394.1
-3677.7,3416.7
-3681.9,3439.1
-3684.9,3461.7
-3687.9,3484.1
-3690.8,3506.8
-3693.8,3529.2
-3696.7,3551.8
-3700.8,3574.1
-3703.8,3596.6
-3707.9,3618.9
-3710.9,3641.8
-3715.0,3664.1
-3718.1,3686.8
-3721.3,3709.7
-3725.4,3732.0
-3728.3,3754.5
-3732.0,3775.9
-3735.6,3797.0
-3739.0,3817.4
-3742.2,3837.6
-3745.2,3857.3
-3747.2,3877.2
-3750.0,3896.5
-3753.0,3915.9
-3756.1,3935.5
-3758.9,3954.9
-3761.9,3974.3
-3764.9,3993.8
-3767.7,4013.1
-3770.7,4032.6
-3772.6,4052.5
-3775.5,4071.9
-3778.6,4091.3
-3780.4,4111.2
-3783.4,4130.7
-3786.2,4150.0
-3790.1,4168.6
-3793.9,4187.1
-3796.3,4205.3
-3799.6,4222.5
-3802.7,4239.1
-3805.2,4254.4
-3807.2,4268.5
-3810.1,4281.6
-3811.7,4294.5
-3813.0,4307.0
-3815.5,4319.2
-3817.2,4332.3
-3819.0,4346.0
-3822.1,4359.7
-3824.1,4373.7
-3826.0,4387.2
-3827.6,4400.4
-3830.2,4412.8
-3831.7,4425.7
-3833.3,4438.5
-3835.9,4451.2
-3837.7,4464.6
-3839.7,4478.5
-3841.8,4492.9
-3844.1,4507.8
-3846.8,4523.3
-3849.4,4539.0
-3851.3,4555.6
-3854.2,4572.1
-3856.2,4589.1
-3859.3,4606.0
-3861.6,4623.6
-3864.8,4640.6
-3867.3,4658.9
-3869.5,4676.7
-3871.8,4694.3
-3873.0,4712.5
-3875.3,4730.3
-3877.7,4748.4
-3879.2,4767.2
-3880.8,4786.4
-3882.5,4805.8
-3884.3,4825.3
-3886.0,4844.8
-3886.7,4864.7
-3888.3,4884.0
-3889.0,4903.8
-3890.6,4923.1
-3890.2,4943.2
-3891.0,4963.5
-3891.9,4983.9
-3892.8,5004.4
-3893.8,5025.0
-3894.7,5045.4
-3895.5,5065.7
-3896.2,5085.7
-3896.9,5105.5
-3897.6,5125.7
-3898.7,5146.5
-3899.5,5166.7
-3900.3,5187.0
-3901.1,5207.2
-3903.1,5227.2
-3904.0,5247.7
-3904.8,5268.1
-3905.7,5288.4
-3906.5,5308.8
-3907.5,5329.2
-3908.3,5349.6
-3909.3,5370.2
-3910.3,5390.9
-3911.4,5411.8
-3912.5,5432.8
-3912.6,5454.3
-3912.7,5475.9
-3912.8,5497.4
-3911.8,5519.2
-3910.7,5541.0
-3908.7,5563.3
-3905.7,5586.5
-3902.7,5609.5
-3899.6,5632.1
-3896.4,5654.8
-3892.2,5677.8
-3887.0,5701.3
-3881.5,5724.6
-3876.1,5747.6
-3870.6,5770.5
-3864.1,5794.0
-3857.6,5817.5
-3851.0,5841.0
-3844.7,5864.7
-3838.1,5888.3
-3831.8,5912.1
-3825.4,5936.0
-3819.0,5959.9
-3812.8,5983.9
-3806.4,6007.9
-3800.1,6032.0
-3793.9,6056.3
-3786.7,6080.9
-3780.4,6105.2
-3773.2,6130.1
-3766.1,6155.2
-3760.1,6179.8
-3753.0,6205.0
-3746.9,6229.6
-3740.7,6253.9
-3734.4,6278.0
-3728.1,6302.0
-3721.9,6326.2
-3716.8,6350.2
-3711.8,6374.6
-3708.0,6398.6
-3704.2,6422.8
-3700.5,6447.2
-3697.0,6471.9
-3694.6,6496.5
-3692.1,6520.9
-3689.7,6545.4
-3687.3,6570.1
-3684.9,6594.6
-3682.5,6619.0
-3680.2,6643.8
-3678.8,6667.9
-3676.5,6692.7
-3674.3,6717.4
-3672.9,6741.9
-3670.7,6766.6
-3668.4,6791.5
-3666.2,6816.5
-3663.8,6841.3
-3661.5,6866.0
-3660.3,6890.4
-3658.1,6915.3
-3655.7,6940.1
-3653.4,6965.0
-3652.2,6989.3
-3649.9,7014.2
-3647.7,7039.1
-3645.4,7064.1
-3643.3,7089.2
-3641.1,7114.5
-3639.0,7139.6
-3636.8,7164.9
-3634.8,7190.3
-3632.7,7215.7
-3630.6,7241.2
-3628.6,7266.6
-3626.5,7292.0
-3623.5,7318.0
-3621.4,7343.5
-3619.4,7369.2
-3617.6,7395.0
-3615.5,7420.5
-3613.5,7446.0
-3611.4,7471.4
-3608.3,7497.2
-3606.2,7522.5
-3603.0,7548.1
-3600.9,7573.4
-3598.6,7598.3
-3594.1,7623.9
-3591.6,7648.0
-3587.9,7672.4
-3584.0,7696.5
-3580.4,7721.0
-3576.7,7745.4
-3573.0,7769.9
-3569.4,7794.7
-3564.9,7820.1
-3561.5,7845.3
-3558.4,7870.9
-3556.3,7896.4
-3554.5,7922.4
-3553.7,7948.1
-3553.1,7974.0
-3553.7,7999.9
-3554.4,8026.0
-3556.1,8051.6
-3557.8,8077.4
-3559.6,8103.1
-3562.4,8128.4
-3564.1,8154.1
-3566.8,8179.0
-3568.2,8204.0
-3570.6,8228.1
-3572.7,8251.8
-3573.8,8275.7
-3575.8,8299.0
-3577.8,8322.1
-3579.6,8345.0
-3581.3,8367.5
-3584.0,8389.3
-3585.5,8411.4
-3587.9,8432.7
-3589.1,8453.8
-3591.2,8474.1
-3593.0,8494.0
-3593.8,8514.4
-3595.8,8534.3
-3597.7,8554.1
-3599.4,8573.9
-3601.2,8593.2
-3602.8,8612.5
-3604.4,8631.6
-3605.9,8650.5
-3607.3,8669.4
-3608.8,8688.3
-3610.4,8707.4
-3610.9,8726.9
-3611.3,8746.2
-3611.8,8765.5
-3611.1,8785.1
-3610.3,8804.3
-3608.2,8823.7
-3605.1,8843.0
-3600.6,8862.3
-3595.9,8881.1
-3591.2,8899.7
-3585.4,8919.0
-3579.7,8938.2
-3574.1,8957.8
-3568.6,8977.6
-3562.0,8997.9
-3556.7,9018.3
-3550.4,9039.2
-3545.2,9059.9
-3538.0,9081.7
-3531.9,9103.0
-3526.9,9124.1
-3519.7,9145.9
-3513.7,9167.3
-3507.6,9189.0
-3501.6,9210.6
-3494.6,9232.8
-3488.6,9254.7
-3482.6,9276.5
-3475.7,9298.9
-3469.9,9321.0
-3462.9,9343.4
-3456.0,9365.9
-3450.2,9388.1
-3443.4,9410.8
-3437.6,9433.1
-3430.8,9455.9
-3424.0,9478.7
-3418.2,9500.9
-3411.4,9523.6
-3404.5,9546.2
-3398.7,9568.5
-3391.9,9591.2
-3385.0,9613.8
-3379.3,9636.2
-3372.5,9658.9
-3365.7,9681.9
-3360.1,9704.3
-3353.3,9727.4
-3346.5,9750.3
-3339.7,9772.8
-3333.7,9794.8
-3327.9,9816.8
-3321.1,9839.6
-3314.3,9862.3
-3307.5,9885.1
-3300.7,9908.0
-3293.9,9931.0
-3287.3,9954.0
-3280.6,9977.1
-3273.9,10000.2
-3268.3,10022.9
-3261.6,10046.1
-3255.0,10069.2
-3248.3,10092.3
