x,y
0.0,0.0
3.6,-15.0
7.3,-32.3
11.8,-53.5
18.6,-69.3
24.9,-89.7
30.6,-104.1
35.7,-111.3
40.5,-115.9
42.6,-122.3
42.8,-128.1
39.7,-134.3
32.7,-140.7
24.6,-145.5
14.9,-152.3
3.8,-158.7
-7.4,-164.1
-18.5,-171.7
-29.1,-180.7
-39.8,-190.7
-51.2,-200.6
-63.6,-210.3
-76.4,-219.9
-88.8,-228.3
-102.5,-236.5
-117.0,-243.3
-131.4,-248.9
-145.5,-255.9
-159.1,-264.0
-172.3,-273.5
-184.1,-283.3
-194.7,-295.7
-203.8,-309.8
-212.3,-323.9
-220.7,-338.2
-229.1,-353.6
-237.0,-369.1
-245.5,-385.7
-254.6,-400.9
-265.3,-413.3
-277.9,-426.5
-291.0,-438.4
-304.3,-450.2
-317.4,-462.0
-329.9,-472.8
-341.3,-485.1
-351.3,-498.9
-358.7,-513.4
-364.3,-529.5
-369.0,-543.4
-375.1,-558.2
-382.4,-570.4
-393.1,-579.3
-404.6,-589.1
-416.0,-599.1
-427.6,-611.4
-438.9,-623.7
-450.5,-637.1
-462.6,-650.3
-474.9,-664.7
-487.1,-678.0
-499.3,-692.4
-511.6,-706.8
-523.9,-721.2
-536.4,-735.6
-549.1,-749.9
-562.1,-764.2
-575.1,-778.4
-588.6,-793.8
-601.3,-808.1
-614.8,-824.6
-628.3,-839.8
-642.1,-853.9
-656.2,-866.7
-671.0,-878.1
-685.9,-888.2
-699.7,-895.3
-711.5,-900.3
-720.7,-905.0
-727.1,-907.9
-730.6,-909.3
-732.0,-909.0
-733.5,-910.9
-734.2,-913.1
-733.7,-917.8
-730.2,-922.2
-725.5,-928.0
-720.3,-934.1
-714.6,-941.4
-708.0,-950.1
-701.5,-958.7
-696.5,-968.1
-693.9,-978.2
-693.2,-988.8
-691.5,-998.5
-688.2,-1009.9
-683.0,-1020.6
-677.2,-1032.6
-671.6,-1044.5
-665.4,-1056.6
-659.2,-1068.7
-653.4,-1080.7
-648.8,-1092.5
-647.8,-1104.4
-649.7,-1115.6
-653.5,-1126.2
-658.0,-1139.0
-662.2,-1152.0
-666.8,-1166.0
-671.3,-1180.0
-676.0,-1194.0
-681.9,-1210.1
-688.3,-1224.8
-696.5,-1240.3
-706.4,-1256.4
-716.9,-1271.3
-727.6,-1287.4
-738.0,-1302.3
-747.3,-1316.2
-755.5,-1331.6
-762.6,-1346.2
-769.0,-1360.9
-774.9,-1372.3
-780.8,-1382.4
-786.4,-1390.2
-791.9,-1397.0
-797.2,-1403.7
-801.1,-1408.5
-803.4,-1411.3
-804.7,-1413.4
-806.4,-1415.2
-809.7,-1419.0
-813.6,-1423.7
-818.3,-1430.7
-822.8,-1437.7
-828.5,-1445.5
-835.6,-1454.1
-844.3,-1462.5
-855.2,-1472.4
-866.8,-1481.1
-878.9,-1489.7
-891.8,-1499.2
-905.3,-1509.8
-919.3,-1521.5
-933.3,-1534.2
-946.2,-1547.3
-958.5,-1561.7
-970.6,-1576.2
-982.7,-1590.6
-995.1,-1605.0
-1008.0,-1618.1
-1022.4,-1630.9
-1038.6,-1641.9
-1055.2,-1650.5
-1071.5,-1659.1
-1086.7,-1669.3
-1100.7,-1680.9
-1113.4,-1694.1
-1125.7,-1708.5
-1137.8,-1723.0
-1149.5,-1737.5
-1160.8,-1752.2
-1171.0,-1767.1
-1180.2,-1782.3
-1189.2,-1800.0
-1198.6,-1817.5
-1208.4,-1833.7
-1219.4,-1849.6
-1229.9,-1864.6
-1240.0,-1879.5
-1249.2,-1892.3
-1256.9,-1903.2
-1262.5,-1912.2
-1268.4,-1922.3
-1275.5,-1933.3
-1283.6,-1944.1
-1292.7,-1955.7
-1302.4,-1968.4
-1312.3,-1981.1
-1322.4,-1994.8
-1332.1,-2007.6
-1342.0,-2020.2
-1352.9,-2031.4
-1365.2,-2042.3
-1377.5,-2052.0
-1389.6,-2062.9
-1401.2,-2075.1
-1411.7,-2088.8
-1420.2,-2101.9
-1427.1,-2115.3
-1433.8,-2128.7
-1441.0,-2143.2
-1449.0,-2157.6
-1458.7,-2172.7
-1469.6,-2188.6
-1480.5,-2203.3
-1492.0,-2219.2
-1504.3,-2234.7
-1517.4,-2250.2
-1530.6,-2264.4
-1543.8,-2278.6
-1556.6,-2294.0
-1567.7,-2307.6
-1576.4,-2319.4
-1583.1,-2328.1
-1588.2,-2334.9
-1591.8,-2339.7
-1593.6,-2343.9
-1593.0,-2348.7
-1589.4,-2351.9
