x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
0.9,0.6
0.8,1.0
1.6,2.1
2.2,3.5
5.0,5.5
9.1,7.6
13.2,9.3
18.5,11.1
25.0,13.0
31.6,14.8
39.0,17.0
46.6,19.4
54.2,21.7
60.6,23.8
66.9,25.9
74.4,28.5
80.9,30.7
87.3,32.8
94.6,35.4
101.0,37.8
108.4,40.4
115.9,43.0
123.4,45.2
131.1,47.2
140.1,48.8
149.4,49.9
158.6,51.0
167.7,52.6
175.5,54.3
184.2,56.9
191.8,58.9
198.4,60.4
207.2,62.7
216.0,64.8
224.7,67.2
233.5,69.7
239.9,71.6
245.4,73.1
250.8,74.8
257.2,76.8
263.3,79.7
269.8,84.7
274.5,91.3
278.8,98.7
282.1,105.9
284.7,111.7
288.9,116.1
295.8,120.1
300.9,122.5
306.1,124.6
308.2,125.2
309.3,125.5
309.4,125.4
309.4,125.4
309.4,125.2
311.9,125.0
316.2,123.4
319.0,119.3
322.2,114.2
324.5,108.2
327.3,101.2
330.4,93.1
334.0,83.8
337.9,74.0
341.7,64.2
346.5,55.1
350.2,45.7
352.5,36.7
355.5,28.9
357.9,22.9
359.7,18.5
361.0,15.0
362.1,12.3
362.6,11.0
362.7,10.7
363.0,10.0
363.8,7.9
366.2,4.7
369.6,2.2
375.5,2.4
382.0,4.4
388.4,6.6
395.9,9.1
404.4,12.1
414.0,15.3
423.7,18.4
434.4,22.0
445.1,25.5
454.8,28.7
464.4,31.8
475.1,35.6
484.7,38.9
494.3,42.0
504.1,45.1
514.8,48.6
524.3,52.0
534.9,55.9
546.6,60.1
556.1,63.7
565.6,67.2
574.0,70.4
582.4,73.8
589.7,76.6
596.0,79.2
600.1,80.9
603.1,82.3
604.1,82.8
606.2,83.7
607.1,84.3
609.1,85.4
613.1,87.7
617.8,90.8
622.7,93.9
628.8,96.7
636.3,99.1
644.3,100.4
654.3,102.6
665.3,105.3
677.2,109.3
688.7,113.9
701.3,119.0
714.9,124.5
729.6,130.4
743.3,135.6
758.1,141.6
772.8,147.5
786.3,153.3
799.9,158.9
813.5,164.7
827.0,170.4
840.6,175.8
854.5,181.1
868.1,186.5
880.7,191.4
893.3,196.5
907.1,201.9
919.7,206.9
933.3,212.4
945.8,217.5
959.5,223.0
973.0,228.8
986.5,234.7
998.8,240.4
1010.0,245.9
1020.1,251.2
1030.0,256.7
1039.9,262.4
1049.8,268.2
1060.7,274.6
1072.2,282.1
1083.7,290.1
1097.0,299.6
1109.2,308.9
1121.2,318.5
1133.1,328.5
1144.9,339.0
1156.4,350.0
1167.8,361.1
1179.1,372.7
1190.3,384.6
1201.3,396.9
1212.1,409.6
1222.8,422.8
1233.2,436.4
1242.6,450.0
1251.8,463.9
1259.8,477.5
1268.8,491.8
1276.7,506.1
1284.4,520.5
1293.2,535.4
1300.9,549.7
1308.8,564.1
1316.6,578.2
1323.3,591.9
1331.4,605.8
1339.3,619.5
1346.4,632.6
1353.6,645.1
1359.8,657.5
1365.9,669.7
1372.2,681.5
1379.4,694.0
1385.7,706.0
1392.0,717.6
1396.6,727.8
1401.4,737.2
1406.3,746.1
1410.4,754.2
1414.4,762.4
1418.4,770.9
1423.2,780.4
1427.9,789.9
1433.6,800.3
1439.2,810.8
1444.7,821.5
1451.2,832.9
1457.6,844.3
1465.1,856.3
1471.4,867.8
1478.9,879.9
1487.4,892.5
1495.9,904.7
1503.7,915.9
1512.7,926.9
1520.8,937.1
1529.2,947.1
1537.5,956.6
1547.1,966.3
1555.7,975.2
1565.4,984.4
1574.5,992.4
1583.5,1000.3
1593.6,1008.6
1602.5,1016.9
1612.5,1025.6
1621.4,1033.7
1629.3,1041.2
1635.5,1047.0
1641.9,1052.4
1646.3,1056.5
1650.7,1060.4
1654.3,1063.9
1658.7,1067.8
1663.1,1072.0
1669.4,1077.6
1675.6,1083.5
1683.7,1090.4
1691.7,1097.8
1699.7,1105.2
1708.8,1113.2
1718.7,1121.7
1728.8,1130.3
1737.7,1138.4
1747.7,1147.1
1756.4,1155.6
1766.4,1164.3
1775.2,1172.8
1783.9,1181.5
1793.5,1191.1
1801.9,1200.6
1810.1,1210.8
1818.1,1221.3
1825.7,1232.7
1832.0,1244.8
1837.9,1257.6
1842.3,1271.1
1847.7,1285.4
1851.8,1299.7
1856.9,1314.8
1861.8,1330.2
1866.8,1345.6
1871.7,1360.7
1875.9,1375.0
1880.1,1389.0
1884.5,1402.7
1888.7,1416.6
1893.2,1430.0
1897.8,1443.3
1901.2,1456.1
1904.9,1468.6
1908.7,1480.6
1913.6,1492.7
1917.7,1504.0
1923.3,1514.6
1926.2,1522.5
1930.4,1530.4
1935.4,1539.0
1940.4,1548.1
1947.5,1557.7
1954.6,1567.4
1963.9,1578.0
1974.2,1589.0
1984.4,1599.9
1997.3,1610.7
2010.5,1620.4
2025.1,1629.9
2041.3,1638.5
2057.8,1646.1
2074.7,1652.4
2093.3,1658.1
2110.2,1661.6
2128.8,1664.2
2146.5,1665.3
2163.6,1665.3
2182.1,1664.7
2198.8,1662.7
2216.6,1660.7
2234.5,1658.6
2253.5,1656.7
2271.5,1654.5
2290.6,1652.4
2309.7,1650.3
2328.9,1647.9
2350.3,1646.4
2369.7,1643.7
2391.2,1641.6
2411.8,1639.1
2433.4,1636.9
2455.0,1634.8
2475.6,1632.1
2497.4,1629.7
2519.0,1627.6
2539.4,1625.1
2559.9,1623.0
2580.1,1620.9
2600.4,1619.3
2619.6,1617.0
2638.7,1614.9
2657.9,1612.7
2678.2,1610.8
2697.3,1608.6
2717.5,1606.7
2737.9,1604.8
2757.1,1602.2
2776.3,1600.0
2795.5,1597.7
2815.7,1596.3
2833.6,1593.8
2852.6,1591.9
2872.9,1590.4
2892.0,1588.0
2912.4,1586.1
2932.8,1583.7
2954.4,1581.6
2976.2,1579.0
2998.0,1576.5
3019.9,1573.8
3042.7,1571.7
3064.3,1569.6
3086.9,1568.2
3109.4,1566.9
3131.8,1565.7
3154.2,1564.9
3177.6,1564.7
3201.9,1565.3
3224.9,1565.8
3247.8,1566.6
3271.8,1568.0
3294.5,1569.2
3318.2,1571.4
3340.6,1573.5
3363.9,1576.5
3387.1,1579.8
3411.1,1584.1
3434.9,1589.1
3457.5,1594.1
3481.0,1599.8
3504.3,1605.9
3527.6,1612.3
3550.6,1618.8
3573.6,1625.8
3597.5,1633.7
3621.4,1641.8
3645.0,1650.3
3669.5,1659.7
3692.8,1669.0
3715.8,1679.2
3737.6,1689.2
3761.4,1700.6
3782.8,1711.5
3805.1,1723.3
3827.4,1735.6
3849.5,1748.1
3871.5,1760.8
3893.4,1773.7
3915.4,1786.4
3936.2,1799.0
3958.1,1811.8
3978.9,1824.5
3999.8,1837.0
4020.6,1849.6
4041.4,1861.9
4061.2,1873.9
4080.1,1885.3
4097.9,1895.9
4114.7,1905.8
4128.5,1914.2
4141.2,1922.0
4152.9,1929.3
4162.6,1935.5
4172.3,1941.7
4179.7,1947.6
4185.7,1953.9
4189.2,1960.4
4193.0,1969.1
4195.5,1978.5
4200.0,1988.4
4207.4,1997.3
4214.9,2003.0
4226.4,2004.6
4239.1,2003.2
4253.0,2001.7
4268.2,2003.1
4284.1,2009.2
4300.1,2018.0
4316.0,2027.5
4332.9,2037.1
4351.0,2047.1
4369.3,2056.8
4388.7,2066.5
4408.3,2075.8
4428.0,2084.7
4448.9,2093.6
4470.0,2102.3
4492.3,2111.2
4513.7,2119.0
4535.2,2126.4
4557.0,2133.6
4576.5,2139.8
4597.3,2146.1
4618.2,2152.2
4637.8,2158.0
4657.5,2164.0
4677.2,2169.9
4696.8,2175.8
4715.6,2181.1
4735.3,2186.9
4753.9,2192.3
4771.4,2197.4
4784.5,2201.2
4793.3,2203.3
4799.7,2205.4
4805.9,2208.1
4810.7,2211.1
4816.1,2215.8
4820.8,2222.7
4824.4,2231.6
4827.6,2242.0
4832.1,2252.3
4838.2,2261.6
4847.1,2269.7
4858.2,2275.6
4870.4,2278.5
4883.7,2278.6
4895.8,2275.6
4906.6,2269.8
4915.6,2259.0
4922.4,2247.7
4927.2,2235.4
4928.6,2222.6
4925.8,2208.2
4920.1,2194.7
4912.3,2183.5
4903.0,2173.2
4893.6,2163.1
4884.5,2152.4
4878.1,2140.8
4873.5,2127.6
4874.3,2113.2
4877.0,2097.1
4879.8,2080.2
4883.0,2063.0
4885.2,2044.7
4888.8,2026.3
4892.4,2007.7
4896.2,1988.7
4900.0,1969.4
4903.1,1949.1
4906.4,1928.2
4911.0,1907.1
4914.7,1885.2
4919.6,1863.2
4924.6,1841.1
4929.7,1818.5
4934.9,1796.0
4941.0,1774.1
4946.0,1751.8
4952.3,1729.6
4957.5,1706.7
4964.0,1684.0
4969.4,1660.7
4975.9,1638.0
4981.3,1614.7
4986.6,1591.5
4993.1,1568.9
4998.5,1545.5
5004.3,1521.6
5011.0,1498.2
5016.5,1474.6
5022.0,1451.2
5027.6,1427.7
5034.0,1404.7
5039.6,1381.3
5045.0,1358.0
5051.6,1334.9
5057.1,1311.3
5062.8,1287.7
5068.4,1263.7
5075.3,1240.0
5081.1,1215.5
5087.9,1192.0
5093.5,1168.5
5100.1,1145.2
5105.6,1121.8
5112.2,1098.6
5118.9,1075.3
5125.6,1051.9
5132.2,1028.7
5137.6,1005.7
5143.8,983.4
5149.2,960.5
5155.4,938.2
5160.8,915.1
5167.3,892.1
5172.8,868.7
5179.5,845.4
5184.0,821.3
5188.6,796.9
5192.4,771.7
5195.0,746.2
5198.7,721.2
5200.0,695.7
5202.6,670.5
5203.9,645.1
5205.1,620.3
5204.7,596.3
5203.5,574.2
5203.7,554.9
5202.2,537.0
5201.9,519.4
5200.5,500.9
5198.3,481.7
5196.3,462.0
5192.3,440.9
5189.6,419.7
5184.9,397.2
5180.6,374.0
5175.2,350.3
5168.7,326.0
5162.3,301.6
5154.7,277.1
5147.1,252.9
5138.3,228.3
5129.6,203.6
5120.7,179.3
5110.9,154.3
5100.8,129.7
5090.7,105.3
5080.7,81.0
5071.5,57.3
5061.3,33.3
5052.3,9.2
5042.2,-15.1
5033.1,-38.8
5024.1,-62.7
5014.1,-87.3
5005.4,-112.1
4996.8,-137.3
4988.4,-162.8
4981.2,-188.2
4973.1,-214.6
4966.1,-240.6
4958.2,-267.4
4951.5,-294.2
4944.9,-321.3
4939.4,-348.2
4932.8,-375.1
4927.2,-401.8
4921.7,-428.1
4916.0,-454.5
4910.4,-481.0
4904.9,-507.5
4899.3,-534.2
4893.7,-560.6
4886.8,-586.9
4881.0,-612.7
4874.1,-638.9
4867.2,-665.1
4859.1,-691.9
4851.2,-718.4
4844.1,-744.4
4836.1,-770.8
4829.0,-796.7
4820.9,-822.9
4813.7,-848.4
4805.6,-874.6
4798.4,-900.3
4790.2,-926.6
4782.2,-953.0
4775.1,-978.9
4767.0,-1005.0
4759.7,-1030.4
4752.4,-1055.5
4745.0,-1080.6
4737.8,-1106.0
4730.6,-1131.5
4723.5,-1157.1
4716.1,-1182.2
4707.6,-1207.4
4700.2,-1232.2
4693.6,-1256.2
4686.0,-1280.6
4679.5,-1304.7
4671.9,-1329.1
4664.3,-1353.4
4657.8,-1377.5
4650.2,-1401.9
4642.7,-1426.8
4635.3,-1451.6
4627.9,-1476.6
4620.6,-1501.8
4612.2,-1527.3
4604.9,-1552.4
4596.6,-1578.3
4589.5,-1603.9
4581.4,-1630.3
4574.4,-1656.2
4566.2,-1682.6
4559.1,-1708.3
4550.9,-1734.3
4543.6,-1759.5
4536.3,-1784.8
4528.0,-1810.5
4520.7,-1835.7
4513.5,-1861.2
4505.2,-1887.0
4498.0,-1912.3
4490.7,-1937.6
4482.3,-1963.3
4475.1,-1988.5
4467.8,-2013.7
4459.6,-2039.8
4452.5,-2065.6
4445.4,-2091.4
4438.3,-2117.2
4430.1,-2143.0
4422.9,-2168.5
4415.6,-2193.8
4408.5,-2219.4
4400.1,-2245.3
4392.8,-2270.5
4386.5,-2294.9
4378.9,-2319.3
4372.0,-2342.4
4365.7,-2363.7
4359.9,-2383.2
4355.0,-2401.8
4349.8,-2419.9
4345.8,-2437.5
4340.7,-2455.7
4336.8,-2473.8
4334.1,-2491.7
4331.4,-2509.6
4329.9,-2527.5
4328.4,-2545.4
4326.9,-2563.6
4325.7,-2582.2
4326.7,-2600.4
4326.8,-2619.3
4328.1,-2638.0
4329.4,-2656.8
4330.7,-2675.9
4332.2,-2695.0
4333.6,-2714.3
4334.0,-2734.0
4336.7,-2753.2
4337.2,-2773.2
4338.7,-2792.7
4340.3,-2812.4
4342.0,-2832.1
