x,y
0.0,0.0
7.5,0.7
15.9,0.8
23.9,2.1
33.4,3.1
43.6,5.0
56.3,5.9
69.3,7.1
82.5,8.5
96.7,9.2
111.7,9.3
127.1,9.6
144.3,8.5
161.2,8.6
178.8,7.9
195.9,6.7
213.1,4.0
229.5,0.7
246.0,-4.1
262.5,-10.7
279.5,-16.5
298.1,-24.1
317.5,-31.1
337.0,-37.7
355.5,-42.4
372.6,-45.1
388.0,-46.3
401.9,-47.3
410.8,-46.8
418.9,-46.9
426.0,-48.0
430.9,-54.3
433.3,-62.8
435.2,-71.7
436.9,-84.1
435.3,-96.2
433.8,-109.8
433.4,-124.1
435.1,-139.4
437.7,-155.7
440.4,-173.2
442.4,-191.4
443.3,-209.0
443.4,-227.5
441.3,-246.4
437.3,-264.1
435.3,-282.9
434.9,-301.8
437.1,-321.4
440.9,-339.4
448.6,-357.2
457.8,-374.9
466.5,-391.7
476.9,-409.9
486.9,-427.0
495.8,-443.4
502.7,-460.3
507.4,-479.2
511.0,-499.1
514.2,-519.3
516.9,-538.5
520.8,-558.0
525.2,-575.6
534.2,-593.6
544.1,-609.2
554.5,-622.7
564.6,-635.0
572.1,-648.0
575.1,-662.2
575.4,-675.7
577.4,-690.9
581.6,-707.1
585.5,-721.9
590.1,-737.7
594.4,-753.7
598.7,-770.0
603.6,-787.0
607.7,-803.2
613.5,-821.1
618.4,-838.2
623.1,-855.4
628.0,-872.5
633.5,-890.7
638.1,-908.1
642.7,-925.4
647.5,-942.6
652.7,-959.4
657.3,-975.2
661.9,-991.0
665.6,-1006.0
669.9,-1022.1
673.6,-1038.8
674.7,-1054.6
673.8,-1069.4
672.6,-1084.3
669.9,-1097.5
668.5,-1109.6
665.0,-1115.9
662.3,-1118.3
660.7,-1118.3
660.6,-1118.4
660.1,-1117.3
660.3,-1117.2
660.3,-1117.2
659.0,-1116.9
656.7,-1118.9
652.7,-1121.1
645.5,-1121.6
639.0,-1122.9
631.4,-1122.4
623.7,-1121.9
615.6,-1121.7
607.0,-1122.0
596.1,-1121.2
584.8,-1120.9
572.1,-1120.3
558.0,-1119.5
543.8,-1118.8
528.3,-1117.6
512.5,-1116.7
496.4,-1116.2
478.3,-1114.4
460.5,-1113.8
440.5,-1112.1
421.0,-1111.5
400.3,-1110.5
379.3,-1109.8
357.9,-1109.4
336.6,-1110.4
313.9,-1111.1
290.7,-1112.4
268.5,-1115.7
245.2,-1118.7
222.3,-1122.7
199.3,-1126.8
177.0,-1131.9
154.3,-1137.3
131.7,-1142.6
110.0,-1148.7
88.5,-1154.6
66.4,-1159.4
45.4,-1164.8
24.0,-1169.0
4.5,-1173.2
-14.7,-1175.5
-31.5,-1177.0
-46.1,-1178.1
-59.5,-1178.2
-70.6,-1179.2
-80.0,-1178.7
-84.8,-1175.5
-86.6,-1172.6
-86.1,-1172.1
-85.5,-1171.6
-85.0,-1171.1
-84.2,-1170.5
-83.3,-1169.6
-81.9,-1168.3
-79.9,-1166.4
-77.4,-1164.1
-74.8,-1161.6
-72.3,-1160.9
-71.9,-1160.5
-71.1,-1161.3
-71.3,-1161.4
-71.4,-1161.6
-71.6,-1161.7
-71.8,-1161.9
-71.8,-1161.9
-71.9,-1162.0
-72.0,-1162.1
-72.1,-1162.2
-72.2,-1162.3
-72.3,-1162.3
-72.3,-1162.4
-72.4,-1162.5
-72.5,-1162.5
-72.6,-1162.6
-72.6,-1162.7
-72.7,-1162.8
-72.7,-1162.8
-72.7,-1162.8
-72.8,-1162.8
-72.8,-1162.8
-72.8,-1162.8
-72.9,-1162.9
-72.9,-1162.9
-72.9,-1162.9
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-72.9,-1163.0
-73.0,-1163.0
-73.0,-1163.0
-73.0,-1163.0
-73.0,-1163.0
-73.1,-1163.1
-73.1,-1163.1
-73.3,-1163.3
-74.6,-1163.0
-75.4,-1163.7
-76.9,-1163.6
-78.4,-1163.4
-79.1,-1164.1
-80.6,-1163.9
-81.1,-1164.4
-83.1,-1163.2
-84.1,-1162.7
-84.7,-1161.7
-84.5,-1161.5
-85.0,-1162.0
-85.7,-1164.1
-86.5,-1168.0
-87.8,-1170.7
-87.5,-1173.4
-88.0,-1173.9
-88.3,-1174.2
-88.3,-1174.2
-88.3,-1174.2
-88.3,-1174.2
-87.7,-1175.1
