x,y
0.0,0.0
-2.4,5.7
-5.6,10.8
-7.5,15.8
-8.1,20.9
-10.4,24.6
-13.1,26.8
-15.2,28.0
-17.9,28.0
-19.1,27.8
-20.2,27.4
-22.8,25.3
-24.3,21.4
-26.5,14.6
-28.0,6.4
-29.7,-3.7
-32.3,-16.4
-34.3,-29.9
-37.9,-45.5
-42.0,-62.2
-46.0,-79.1
-54.5,-97.5
-62.8,-114.0
-73.2,-131.6
-83.2,-151.8
-92.0,-171.8
-99.8,-191.5
-109.5,-212.3
-118.3,-232.2
-126.5,-251.1
-135.1,-269.3
-143.7,-285.4
-155.6,-298.4
-170.1,-309.5
-187.3,-318.4
-205.6,-325.5
-225.3,-328.5
-243.6,-327.4
-260.2,-322.4
-278.3,-321.6
-296.5,-320.4
-314.9,-323.2
-334.2,-329.0
-352.8,-335.8
-370.9,-343.3
-388.4,-351.7
-403.8,-361.5
-417.5,-375.9
-428.9,-391.7
-440.7,-409.3
-451.2,-426.7
-461.3,-444.6
-472.6,-462.8
-484.1,-481.0
-494.7,-498.0
-505.7,-514.6
-516.9,-530.9
-528.1,-547.1
-538.5,-562.4
-549.2,-577.4
-560.7,-591.0
-574.3,-603.4
-588.9,-614.5
-604.7,-625.4
-620.3,-634.8
-637.8,-643.3
-655.8,-650.9
-673.6,-659.1
-690.3,-668.6
-706.0,-680.2
-720.4,-693.3
-734.0,-708.0
-748.0,-724.1
-759.9,-739.3
-772.7,-755.3
-784.0,-769.1
-796.3,-779.3
-811.4,-785.2
-825.9,-787.8
-842.2,-789.7
-858.1,-790.1
-874.7,-791.3
-891.9,-791.7
-910.0,-793.0
-928.2,-794.2
-947.4,-795.6
-967.5,-797.9
-985.7,-799.1
-1004.8,-800.7
-1024.8,-803.1
-1044.6,-806.0
-1066.0,-810.7
-1085.9,-815.3
-1106.7,-820.9
-1126.3,-826.1
-1144.8,-830.9
-1162.4,-835.1
-1178.2,-837.6
-1194.2,-837.9
-1209.0,-835.6
-1223.0,-832.7
