x,y
0.0,0.0
-2.3,-4.7
-5.0,-8.5
-7.1,-11.9
-8.7,-15.1
-9.9,-18.1
-11.5,-20.1
-13.1,-20.9
-13.7,-23.6
-14.9,-24.1
-15.5,-25.6
-16.4,-26.0
-17.6,-26.6
-20.3,-26.5
-23.7,-24.5
-27.8,-21.3
-33.4,-16.5
-39.5,-10.7
-46.2,-5.1
-53.1,0.4
-60.7,6.9
-68.6,13.2
-77.4,20.3
-87.6,28.1
-98.6,36.6
-110.2,46.3
-122.4,56.9
-135.3,69.8
-147.3,82.9
-159.0,98.9
-169.5,115.3
-178.8,133.6
-188.3,153.0
-197.8,172.5
-207.4,193.2
-216.5,212.7
-225.6,232.4
-234.6,252.0
-243.3,270.5
-251.0,287.1
-258.7,303.4
-265.9,318.9
-272.1,332.3
-278.4,345.6
-284.7,358.8
-291.5,373.2
-299.0,389.7
-305.0,406.9
-310.3,425.7
-315.3,444.7
-319.9,462.6
-325.1,481.5
-330.0,499.1
-335.3,516.7
-339.2,531.2
-343.3,544.3
-345.8,553.0
-348.7,560.3
-351.1,565.4
-353.3,569.3
-354.5,571.1
-356.0,573.0
-358.8,574.2
-364.4,575.3
-371.6,574.5
-380.0,571.8
-390.6,569.5
-402.6,565.2
-416.5,562.6
-431.1,558.4
-446.4,553.8
-463.3,549.9
-480.8,544.3
-499.8,539.3
-519.6,534.0
-540.4,528.3
-562.0,523.4
-583.8,517.1
-606.4,511.8
-629.2,505.1
-653.0,499.2
-677.1,491.9
-700.8,482.3
-725.7,473.4
-750.0,462.3
-773.8,450.2
-797.0,437.0
-820.3,423.7
-842.9,408.4
-865.2,391.9
-887.2,374.3
-908.4,355.6
-928.8,336.3
-948.1,316.1
-966.9,296.2
-984.3,275.6
-1001.0,254.1
-1017.6,232.6
-1034.4,211.1
-1050.3,188.7
-1066.4,167.6
-1081.8,145.5
-1096.5,122.3
-1111.0,99.3
-1124.6,75.5
-1138.0,53.0
-1150.2,29.8
-1161.7,6.9
-1172.9,-14.5
-1183.2,-36.7
-1193.4,-57.7
-1203.6,-78.7
-1213.8,-99.8
-1224.6,-121.0
-1235.7,-142.3
-1247.9,-162.9
-1261.0,-182.8
-1275.7,-200.8
-1291.4,-218.0
-1308.2,-233.3
-1325.9,-247.6
-1344.2,-259.8
-1363.1,-269.6
-1381.9,-279.6
-1401.0,-288.4
-1420.0,-297.1
-1438.7,-305.6
-1457.0,-313.9
-1474.6,-322.0
-1491.8,-330.0
-1509.0,-337.8
-1526.3,-345.7
-1543.5,-353.6
-1560.7,-361.4
-1577.9,-369.3
-1595.6,-376.3
-1613.6,-383.2
-1632.5,-389.3
-1651.7,-395.6
-1671.5,-401.0
-1691.0,-407.4
-1711.6,-411.8
-1732.3,-416.3
-1753.1,-420.9
-1773.4,-425.1
-1794.7,-427.4
-1815.4,-430.6
-1837.2,-431.8
-1858.9,-433.0
-1880.6,-434.2
-1902.8,-434.4
-1924.5,-435.5
-1946.9,-435.7
-1968.4,-436.8
-1990.5,-436.9
-2012.4,-438.2
-2035.1,-438.6
-2058.0,-439.0
-2080.5,-440.5
-2102.7,-443.2
-2124.9,-445.8
-2146.5,-449.4
-2168.6,-453.3
-2190.5,-458.3
-2212.6,-463.5
-2234.6,-469.7
-2257.1,-475.0
-2279.5,-481.5
-2302.0,-488.1
-2325.3,-493.7
-2348.2,-500.5
-2371.6,-506.1
-2394.5,-511.7
-2416.6,-518.0
-2438.0,-524.0
-2458.8,-529.8
-2479.1,-535.3
-2499.7,-539.8
-2519.7,-545.2
-2540.0,-550.8
-2560.5,-556.4
-2581.7,-561.0
-2602.6,-566.8
-2623.8,-572.8
-2645.5,-577.7
-2667.7,-581.7
-2690.2,-584.4
-2712.6,-585.9
-2734.6,-586.0
-2756.3,-585.9
-2778.0,-585.8
-2799.7,-587.0
-2822.0,-588.3
-2844.2,-591.0
-2866.9,-593.9
-2889.5,-598.0
-2911.9,-603.2
-2934.3,-608.4
-2955.8,-614.6
-2977.2,-619.3
-2998.2,-623.9
-3018.9,-628.4
-3039.6,-631.7
-3060.1,-633.5
-3080.7,-632.9
-3100.7,-630.9
-3119.5,-629.4
-3137.7,-626.6
-3154.4,-625.4
-3170.2,-623.9
-3185.2,-622.1
-3198.1,-621.8
-3209.6,-620.9
-3219.9,-619.3
-3228.3,-619.4
-3236.3,-616.9
-3242.2,-613.5
-3242.5,-602.5
-3241.3,-593.3
-3241.1,-584.5
-3244.0,-575.9
-3250.6,-569.0
-3260.1,-563.4
-3271.6,-558.9
-3284.3,-554.7
-3298.6,-548.8
-3313.1,-544.2
-3329.5,-538.0
-3346.1,-533.1
-3363.2,-527.2
-3379.1,-522.0
-3393.4,-516.2
-3407.0,-507.3
-3416.8,-493.1
-3425.4,-478.3
-3433.1,-463.1
-3440.7,-447.9
-3448.5,-432.7
-3457.1,-416.7
-3466.2,-399.6
-3475.2,-382.5
-3485.0,-364.5
-3495.3,-345.4
-3505.5,-326.3
-3515.5,-307.1
-3525.2,-287.8
-3534.8,-268.4
-3544.5,-249.0
-3555.1,-230.1
-3566.8,-212.8
-3579.5,-196.2
-3593.8,-179.0
-3608.8,-161.9
-3623.7,-146.3
-3640.4,-128.8
-3658.0,-113.1
-3677.1,-96.7
-3696.9,-80.6
-3716.4,-65.7
-3736.6,-49.9
-3756.0,-34.9
-3776.0,-18.9
-3796.2,-3.1
-3816.1,11.7
-3836.4,27.5
-3856.1,43.6
-3875.4,58.6
-3894.7,73.6
-3914.0,88.7
-3933.3,103.7
-3952.5,118.7
-3971.7,133.8
-3990.7,148.9
-4008.9,164.4
-4025.7,180.6
-4040.4,197.6
-4053.9,216.5
-4066.6,235.7
-4079.0,255.2
-4091.1,273.4
-4103.6,292.8
-4116.7,313.1
-4129.5,332.4
-4142.4,351.6
-4156.1,371.6
-4169.4,390.6
-4182.9,410.8
-4195.5,431.4
-4207.4,453.4
-4218.8,475.9
-4229.8,498.5
-4240.1,520.2
-4250.6,543.0
-4260.8,564.6
-4270.4,585.3
-4280.1,605.9
-4288.4,624.6
-4296.5,642.2
-4304.2,658.6
-4311.6,675.2
-4318.7,690.7
-4326.2,704.6
-4334.6,715.7
-4344.6,723.5
-4357.1,730.4
-4371.7,733.6
-4388.2,732.3
-4406.2,731.6
-4423.9,731.0
-4441.6,732.8
-4458.6,737.5
-4476.0,744.5
-4493.8,752.6
-4510.2,761.4
-4525.9,772.9
-4541.6,785.7
-4557.4,798.5
-4572.8,810.3
-4593.0,823.6
-4611.5,835.2
-4628.8,843.4
-4646.4,850.4
-4664.6,857.0
-4683.5,863.5
-4702.3,869.8
-4720.9,875.1
-4739.8,880.1
-4758.5,884.1
-4776.2,887.2
-4792.7,891.0
-4805.7,893.7
-4815.9,896.4
-4823.9,899.0
-4831.0,900.7
-4837.3,901.5
-4841.9,899.4
-4845.5,896.5
-4848.9,892.4
-4854.0,890.1
-4859.6,888.8
-4864.9,887.7
-4870.1,886.5
-4875.0,884.3
-4880.4,882.9
-4885.6,881.8
-4888.0,878.3
-4888.4,875.7
-4888.2,874.6
-4888.2,874.5
-4888.2,874.6
-4888.0,874.6
-4887.9,874.7
-4887.3,873.7
-4887.2,873.8
-4887.1,873.8
-4887.0,873.9
-4887.0,873.9
-4886.9,873.9
-4886.7,874.0
-4886.7,874.0
-4886.7,874.0
-4886.6,874.1
-4886.6,874.1
-4886.5,874.1
-4886.4,874.1
-4886.4,874.1
-4886.3,874.2
-4886.6,875.3
-4886.6,875.3
-4886.6,875.3
-4886.4,875.3
-4886.4,875.4
-4886.4,875.4
-4886.4,875.4
-4886.7,876.4
-4886.7,876.4
-4886.7,876.4
-4886.6,876.5
-4886.6,876.5
-4886.6,876.5
-4886.6,876.5
-4886.6,876.5
-4886.6,876.5
-4886.6,876.5
-4886.5,876.6
-4886.5,876.6
-4886.5,876.6
-4886.5,876.6
-4886.5,876.6
-4886.5,876.6
-4886.4,876.6
-4886.4,876.6
-4886.4,876.6
-4886.4,876.6
-4886.4,876.6
-4886.4,876.6
-4886.4,876.6
-4886.3,876.6
-4886.3,876.6
-4886.3,876.6
