x,y
0.0,0.0
0.0,-1.7
-0.6,-4.2
-1.8,-7.5
-3.4,-11.7
-5.1,-16.7
-6.8,-22.3
-8.2,-27.8
-9.3,-32.1
-10.2,-36.9
-11.0,-40.2
-11.8,-43.2
-12.5,-45.3
-12.9,-46.4
-13.0,-46.9
-13.1,-47.3
-13.2,-47.3
-13.2,-47.3
-13.2,-47.3
-13.4,-48.1
-13.1,-51.0
-11.5,-53.9
-8.5,-57.2
-4.4,-60.9
1.6,-67.0
8.7,-73.0
16.5,-79.9
24.9,-86.9
33.9,-93.9
43.8,-101.6
54.3,-109.6
65.3,-119.0
76.5,-127.7
88.0,-136.9
99.9,-146.4
112.1,-156.2
124.6,-166.3
137.3,-176.5
150.1,-186.9
163.2,-197.1
176.5,-207.3
190.0,-217.5
203.4,-228.0
216.8,-238.2
230.2,-248.4
243.3,-259.1
256.3,-269.2
269.0,-279.4
281.3,-289.1
293.2,-298.4
304.4,-307.5
315.1,-315.7
325.1,-323.5
334.5,-331.2
343.5,-338.4
352.2,-345.7
360.4,-352.3
368.1,-358.6
375.0,-364.5
381.1,-369.1
386.0,-373.3
389.6,-376.2
392.4,-377.8
393.9,-378.5
394.5,-378.6
394.7,-378.6
394.5,-378.6
394.5,-378.6
394.8,-378.6
395.6,-378.1
397.0,-376.9
398.5,-375.4
399.5,-371.1
399.9,-366.0
399.8,-359.8
399.6,-353.0
399.5,-345.8
399.5,-336.7
400.0,-327.6
401.4,-317.9
404.1,-308.3
408.4,-297.7
413.6,-287.5
419.5,-276.2
425.7,-264.7
431.7,-252.9
437.3,-241.4
442.9,-229.9
448.1,-219.0
452.9,-208.1
457.7,-198.2
462.5,-187.7
466.5,-177.4
468.9,-167.5
469.7,-157.7
468.8,-148.5
467.1,-140.7
464.5,-134.4
460.8,-130.3
456.4,-127.7
451.6,-128.8
446.8,-130.4
441.2,-132.9
435.0,-134.9
428.6,-136.6
422.6,-138.8
416.9,-140.6
411.6,-142.4
406.4,-145.1
401.5,-148.9
397.0,-153.3
393.1,-157.2
389.3,-160.8
385.4,-162.8
381.8,-162.8
378.3,-161.6
375.1,-159.2
371.9,-156.4
369.0,-153.5
366.5,-151.7
364.8,-149.8
364.1,-149.3
364.0,-149.3
364.0,-149.3
364.0,-149.3
364.0,-149.3
364.0,-149.3
364.0,-149.8
364.0,-149.8
364.0,-149.8
364.0,-149.8
364.0,-149.3
364.0,-149.3
364.0,-149.3
364.0,-149.3
