x,y
0.0,0.0
-12.1,-0.9
-25.8,-3.4
-39.0,-4.8
-53.5,-8.1
-68.0,-12.9
-81.6,-18.3
-96.0,-25.9
-110.1,-32.4
-125.1,-38.2
-141.1,-43.2
-158.5,-48.9
-175.1,-54.8
-192.1,-60.6
-208.2,-65.6
-225.0,-71.5
-241.5,-77.6
-257.4,-84.3
-272.2,-93.0
-284.1,-102.5
-293.4,-116.8
-299.3,-132.2
-303.0,-147.8
-306.6,-164.8
-308.2,-180.6
-309.3,-196.7
-310.3,-212.9
-312.1,-229.8
-315.4,-245.8
-320.2,-262.0
-326.3,-278.7
-333.8,-295.6
-342.0,-312.3
-351.3,-328.0
-362.5,-342.3
-376.1,-354.9
-390.7,-365.2
-406.5,-374.7
-422.9,-383.8
-439.7,-392.4
-457.5,-401.9
-474.5,-410.5
-491.0,-419.5
-508.0,-429.5
-524.2,-438.6
-541.2,-448.7
-558.1,-458.9
-574.3,-468.1
-590.5,-478.8
-604.0,-488.5
-617.5,-501.0
-629.6,-514.7
-641.1,-530.2
-651.2,-546.8
-660.8,-565.1
-669.0,-581.7
-678.9,-598.4
-690.7,-613.8
-704.8,-628.8
-720.5,-642.5
-736.6,-654.8
-753.0,-666.6
-769.6,-678.4
-784.7,-688.4
-798.1,-699.6
-807.1,-714.1
-812.2,-728.7
-815.1,-743.4
-816.5,-757.9
-818.4,-773.5
-821.8,-790.7
-823.2,-808.1
-825.8,-825.8
-829.2,-844.5
-832.3,-863.4
-835.1,-882.6
-837.7,-901.9
-840.7,-921.0
-844.9,-940.5
-849.9,-959.4
-856.6,-980.0
-862.7,-999.5
-869.0,-1018.8
-875.5,-1038.1
-881.4,-1054.9
-886.0,-1069.8
-889.3,-1084.3
-890.1,-1099.3
-888.4,-1114.6
-886.6,-1130.1
-888.0,-1144.5
-890.9,-1160.7
-897.2,-1175.7
-907.0,-1191.0
-916.9,-1206.4
-925.8,-1222.4
-933.5,-1239.3
-940.0,-1257.1
-946.0,-1275.4
-952.0,-1293.5
-958.2,-1311.5
-964.6,-1329.4
-970.6,-1346.2
-977.3,-1363.7
-984.1,-1381.4
-990.2,-1398.0
-996.5,-1415.9
-1001.9,-1433.2
-1007.1,-1450.5
-1012.9,-1468.9
-1018.0,-1486.3
-1023.1,-1503.7
-1028.1,-1521.2
-1032.5,-1537.7
-1037.9,-1555.0
-1044.5,-1572.6
-1050.6,-1587.8
-1057.5,-1602.5
-1064.0,-1616.0
-1069.6,-1630.2
-1073.0,-1644.5
-1074.5,-1658.9
-1076.0,-1674.8
-1077.3,-1690.8
-1079.1,-1707.8
-1079.4,-1723.0
-1080.4,-1739.3
-1081.4,-1755.5
-1082.5,-1771.5
-1083.5,-1786.3
-1085.8,-1801.5
-1087.3,-1815.9
-1088.6,-1830.4
-1089.7,-1845.1
-1090.4,-1858.6
-1091.1,-1872.1
-1092.0,-1885.7
-1092.7,-1899.2
-1093.5,-1912.7
-1094.3,-1926.1
-1096.1,-1940.3
-1097.8,-1953.2
-1102.0,-1966.9
-1107.9,-1979.4
-1116.5,-1992.9
-1125.4,-2006.0
-1134.4,-2019.0
-1143.5,-2032.0
-1151.9,-2044.0
-1160.6,-2056.0
-1168.1,-2067.3
-1173.8,-2078.5
-1178.1,-2090.9
-1179.4,-2102.5
-1180.0,-2114.7
-1179.8,-2126.1
-1180.4,-2138.4
-1181.9,-2151.3
-1183.8,-2164.0
-1184.9,-2175.7
-1186.1,-2187.5
-1186.9,-2198.1
-1188.1,-2208.5
-1189.6,-2217.1
-1191.8,-2224.0
-1195.5,-2228.2
-1204.7,-2229.7
-1211.5,-2230.3
-1219.1,-2228.9
-1229.2,-2228.4
-1238.2,-2224.5
-1247.8,-2221.6
-1257.9,-2218.4
-1268.2,-2214.8
-1279.3,-2212.3
-1289.2,-2209.2
-1297.3,-2207.3
-1303.8,-2206.7
-1308.6,-2208.8
-1309.3,-2212.4
-1310.0,-2220.3
-1309.0,-2229.5
-1309.0,-2239.2
-1309.2,-2248.9
-1308.5,-2256.4
-1308.4,-2263.5
-1307.6,-2269.6
-1307.6,-2276.7
-1305.9,-2282.2
-1304.4,-2287.4
-1303.7,-2292.2
-1303.2,-2294.0
-1303.8,-2294.9
-1304.1,-2294.7
-1304.5,-2292.9
-1305.4,-2290.9
-1305.5,-2289.4
-1305.7,-2289.3
-1306.1,-2290.4
-1306.7,-2291.3
-1308.8,-2292.5
-1311.6,-2293.3
-1315.5,-2294.6
-1319.1,-2294.8
-1323.2,-2295.9
-1326.9,-2297.3
-1329.9,-2297.8
-1331.6,-2296.5
-1333.4,-2295.3
-1333.9,-2293.5
-1333.2,-2291.1
-1333.1,-2289.8
-1333.4,-2289.7
-1332.7,-2288.7
-1332.7,-2288.7
-1332.7,-2288.7
-1332.7,-2288.7
-1332.8,-2288.6
-1332.8,-2288.6
-1332.8,-2288.6
-1332.8,-2288.6
-1332.6,-2288.8
-1332.6,-2288.8
-1332.7,-2288.7
-1332.9,-2288.6
-1333.0,-2288.5
-1333.0,-2288.5
-1333.1,-2288.4
-1333.1,-2288.4
-1333.2,-2288.3
-1333.3,-2288.2
-1332.7,-2287.3
-1332.8,-2287.2
-1332.9,-2287.2
-1332.9,-2287.2
-1332.9,-2287.2
-1332.9,-2287.2
-1332.9,-2287.2
-1333.0,-2287.1
-1333.0,-2287.1
-1333.1,-2287.0
-1333.1,-2287.0
-1333.2,-2287.0
-1332.5,-2286.1
-1332.5,-2286.1
-1332.5,-2286.1
-1332.5,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.3,-2286.2
-1332.9,-2287.2
-1332.9,-2287.2
-1332.2,-2286.3
-1332.2,-2286.3
-1332.3,-2286.2
-1332.3,-2286.2
-1332.3,-2286.2
-1332.3,-2286.2
-1332.3,-2286.2
-1332.4,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.5,-2286.1
-1332.5,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
-1332.4,-2286.1
