x,y
0.0,0.0
-6.1,12.4
-13.1,25.4
-19.1,38.5
-25.0,51.3
-31.3,63.0
-38.9,73.8
-48.2,83.2
-60.0,91.3
-73.1,99.5
-86.1,107.7
-99.1,116.2
-111.0,124.3
-122.9,132.3
-135.0,139.8
-147.0,147.4
-160.0,155.7
-171.7,164.3
-183.3,173.9
-193.3,184.5
-202.2,195.3
-211.2,205.5
-221.6,215.0
-232.2,223.6
-243.8,232.7
-254.2,241.6
-262.8,249.3
-270.5,255.1
-274.3,258.3
-276.2,259.9
-278.1,261.3
-279.7,263.9
-282.9,269.1
-285.7,276.5
-288.1,284.8
-290.2,294.3
-293.1,305.8
-296.6,319.0
-300.9,333.5
-305.1,348.9
-309.1,364.7
-314.0,381.8
-318.6,399.8
-325.2,419.1
-330.5,438.8
-335.8,458.6
-341.2,478.8
-347.4,499.3
-353.7,520.2
-358.8,541.1
-364.8,562.6
-371.9,584.8
-377.9,606.6
-385.0,628.7
-391.1,650.5
-397.0,672.4
-403.9,695.3
-410.6,718.7
-417.3,742.5
-424.9,767.2
-431.4,792.0
-439.8,817.9
-447.2,843.6
-454.4,869.7
-462.8,896.4
-470.0,922.9
-477.1,949.3
-485.4,975.9
-492.7,1002.0
-500.2,1027.3
-507.6,1052.7
-515.1,1077.9
-523.6,1103.7
-533.3,1129.6
-544.2,1155.5
-556.3,1181.1
-568.7,1206.1
-581.2,1229.9
-596.2,1253.8
-611.4,1276.9
-629.0,1299.8
-647.9,1322.1
-667.1,1343.5
-687.6,1364.3
-707.3,1383.8
-728.1,1403.5
-747.8,1423.0
-768.5,1443.0
-788.1,1462.9
-808.9,1482.8
-828.6,1502.2
-847.2,1521.1
-867.0,1540.3
-886.8,1559.1
-905.6,1577.5
-924.3,1595.8
-942.1,1613.6
-960.8,1632.1
-978.3,1650.5
-995.8,1669.2
-1013.2,1688.4
-1029.3,1707.9
-1045.1,1728.2
-1060.8,1749.2
-1076.3,1770.8
-1090.6,1792.7
-1103.7,1814.8
-1116.5,1837.7
-1129.2,1861.0
-1141.8,1885.1
-1153.1,1909.4
-1163.1,1934.0
-1173.0,1959.0
-1181.8,1983.9
-1190.4,2008.9
-1199.1,2034.0
-1208.0,2058.6
-1218.1,2082.7
-1230.9,2106.0
-1245.0,2128.6
-1259.4,2150.1
-1276.2,2171.2
-1294.5,2191.3
-1313.1,2210.4
-1333.1,2228.5
-1354.6,2245.6
-1376.6,2261.1
-1397.6,2275.2
-1419.9,2289.1
-1441.0,2303.2
-1461.7,2318.5
-1482.0,2335.3
-1502.1,2353.2
-1520.8,2372.0
-1539.2,2391.8
-1557.3,2412.6
-1573.0,2433.6
-1588.6,2454.8
-1603.2,2475.7
