x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.5,-1.2
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.6,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.6,-2.3
-0.6,-3.4
-0.6,-3.4
-0.6,-3.4
-0.6,-3.4
-0.5,-3.4
-0.5,-3.4
-0.5,-3.4
-0.5,-3.4
-0.5,-3.4
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.5,-4.5
-0.3,-4.5
-0.3,-4.5
-0.3,-4.5
-0.3,-4.5
-0.3,-4.5
-0.3,-4.5
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.3,-3.4
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.1,-3.4
0.1,-3.4
0.4,-4.5
0.8,-5.6
1.3,-5.6
1.7,-6.7
2.4,-7.8
2.9,-9.1
3.2,-9.1
3.3,-9.1
3.4,-10.2
3.4,-11.3
3.5,-11.3
4.3,-10.2
6.6,-9.1
11.0,-7.9
17.5,-6.8
24.7,-5.8
31.5,-3.6
37.7,-2.5
43.0,-2.6
47.0,-3.7
49.5,-3.7
51.8,-4.8
55.2,-3.8
59.0,-1.5
63.7,1.7
69.1,6.3
74.7,10.7
80.9,15.2
87.8,20.8
96.2,28.6
106.1,35.3
117.3,43.1
129.3,52.2
141.0,61.1
152.7,71.2
165.0,82.5
177.7,93.7
190.4,105.0
203.5,117.4
216.9,130.9
229.8,145.6
242.2,160.3
253.1,174.9
263.7,190.8
271.4,207.8
278.9,224.8
287.4,240.6
296.7,257.6
307.9,274.5
320.8,289.3
332.8,304.0
343.9,317.5
356.8,327.6
372.4,338.9
387.9,347.8
403.7,354.6
417.4,361.2
428.5,367.9
435.4,378.1
