x,y
0.0,0.0
13.3,16.2
27.1,32.4
41.5,50.8
55.9,69.3
69.5,86.6
81.6,104.0
90.8,120.4
92.4,137.4
91.5,154.5
89.1,172.9
85.5,191.4
79.2,208.8
72.6,225.3
61.4,237.4
52.8,252.7
42.9,267.0
37.2,284.5
34.0,302.9
31.1,322.5
28.7,342.0
27.4,361.5
28.3,379.6
31.1,393.0
35.4,406.3
40.7,417.3
46.7,428.2
53.7,440.2
61.5,453.3
70.3,467.5
79.5,482.8
89.6,499.1
100.0,517.9
110.1,536.6
120.3,556.4
130.3,575.1
140.0,595.1
148.5,611.5
155.2,629.3
159.4,647.2
162.4,666.4
164.3,686.7
164.6,707.3
163.1,727.8
160.9,747.4
159.7,768.0
160.8,787.2
165.0,808.7
171.3,828.8
178.5,848.9
186.4,868.8
194.4,887.7
201.5,904.2
206.3,918.7
207.9,933.3
205.8,947.0
200.9,961.0
194.4,975.0
187.3,989.2
179.9,1005.6
171.8,1022.1
163.2,1039.8
154.6,1057.4
146.3,1075.1
137.9,1093.8
129.7,1112.7
121.9,1131.5
114.8,1152.5
108.4,1173.5
102.4,1195.6
96.4,1217.7
90.8,1239.8
85.7,1259.5
80.6,1278.0
74.3,1293.3
65.4,1307.5
55.1,1320.7
45.6,1332.8
38.3,1346.8
33.8,1363.0
32.3,1380.2
32.4,1399.6
31.6,1420.1
29.0,1439.7
24.5,1460.6
18.9,1482.6
13.3,1505.9
7.8,1529.1
2.6,1552.3
-2.6,1576.7
-8.1,1599.9
-13.7,1623.1
-19.9,1646.4
-26.2,1668.6
-32.1,1688.4
-37.5,1707.0
-42.7,1724.4
-47.7,1741.8
-52.7,1758.0
-56.9,1775.4
-60.4,1790.3
-62.7,1803.0
-64.0,1814.4
-65.2,1824.7
-66.7,1837.2
-69.1,1849.8
-73.4,1863.7
-79.8,1877.7
-87.1,1891.9
-94.8,1907.2
-102.7,1921.4
-110.2,1935.5
-117.7,1949.7
-125.3,1963.9
-133.0,1976.8
-140.4,1991.0
-147.4,2005.0
-154.5,2019.2
-161.6,2032.1
-168.8,2045.1
-175.8,2056.9
-182.5,2068.7
-189.3,2080.5
-196.6,2092.3
-203.6,2104.1
-210.6,2115.9
-217.2,2126.6
-222.9,2138.3
-227.1,2151.1
-229.2,2163.7
-229.2,2178.4
-228.5,2193.1
-227.3,2206.6
-226.0,2219.0
-224.7,2231.3
-223.7,2241.4
-223.2,2250.4
-222.8,2259.4
-223.0,2268.4
-223.7,2276.3
-225.3,2285.5
-227.6,2292.4
-230.4,2300.5
-234.3,2308.7
-239.5,2315.8
-244.4,2325.2
-249.2,2332.3
-253.9,2340.5
-258.2,2349.8
-262.2,2359.2
-266.3,2368.5
-270.3,2377.8
-274.5,2387.1
-278.4,2396.4
-281.9,2404.6
-284.5,2410.3
-286.4,2416.1
-287.1,2420.6
-285.9,2423.9
-282.6,2427.0
-277.6,2429.0
-271.7,2430.8
-264.3,2433.7
-255.6,2436.4
-246.3,2439.2
-236.8,2443.1
-227.5,2445.9
-218.5,2448.6
-209.8,2451.4
-202.2,2453.2
-195.2,2455.0
-189.6,2456.8
-185.0,2458.7
-181.4,2461.8
-180.5,2466.3
-182.1,2472.0
-185.5,2476.8
-190.0,2485.0
-195.5,2492.0
-200.3,2499.2
-204.5,2506.2
-208.4,2511.1
-211.8,2515.7
-213.6,2520.3
-212.1,2525.9
-207.8,2532.4
-202.2,2537.6
-196.1,2542.9
-189.9,2546.9
-182.7,2549.9
-175.7,2551.6
-167.8,2551.1
-159.1,2549.3
-149.6,2547.5
-139.9,2545.8
-129.4,2543.9
-118.9,2543.2
-109.1,2544.8
-100.0,2545.3
-91.6,2547.0
-83.8,2547.6
-77.1,2549.3
-72.4,2550.1
-69.5,2551.1
-67.7,2550.9
-65.0,2551.9
-60.3,2553.9
-54.1,2553.5
-47.0,2550.6
-39.3,2549.0
-30.3,2545.1
-19.8,2540.9
-8.8,2536.7
2.2,2532.7
12.7,2528.5
21.5,2524.6
27.7,2521.8
31.0,2518.2
32.3,2513.7
32.2,2508.1
31.4,2501.4
31.7,2494.6
34.4,2487.6
39.3,2482.8
46.0,2477.8
52.9,2474.0
58.7,2471.3
62.9,2468.8
65.1,2467.5
65.5,2467.5
65.3,2467.5
65.2,2467.5
65.1,2467.5
64.9,2467.5
64.9,2467.5
64.9,2467.5
64.8,2467.6
64.7,2467.6
64.5,2467.6
64.5,2467.6
64.2,2466.5
64.2,2466.5
64.1,2466.5
64.1,2466.5
64.0,2465.4
63.9,2465.4
63.9,2465.4
63.9,2465.4
63.9,2465.4
63.9,2465.4
63.9,2465.4
64.1,2465.4
65.3,2465.3
68.0,2466.2
71.6,2468.2
74.0,2471.5
71.7,2475.0
70.2,2477.3
69.8,2477.3
69.9,2477.3
70.4,2477.3
71.1,2476.1
71.8,2475.0
72.6,2473.8
73.5,2473.8
74.0,2472.6
74.4,2472.6
74.4,2472.6
74.0,2472.6
72.9,2472.7
71.7,2471.6
70.3,2470.6
68.6,2470.7
65.3,2469.8
60.4,2471.3
54.3,2472.8
47.9,2475.5
41.9,2478.1
36.3,2480.8
31.1,2482.3
25.8,2482.6
20.6,2481.9
15.9,2483.3
12.9,2485.7
12.6,2489.1
15.2,2493.5
19.3,2496.6
23.2,2499.6
25.5,2502.8
26.1,2506.2
26.0,2507.4
26.0,2508.5
25.7,2508.5
24.0,2510.8
20.1,2513.3
14.2,2515.9
7.4,2519.8
0.4,2522.5
-7.5,2525.3
-16.3,2529.3
-26.0,2533.3
-35.7,2537.4
-45.4,2541.4
-55.4,2545.5
-65.6,2550.8
-75.9,2554.8
-85.9,2558.9
-95.6,2562.9
-105.0,2567.0
-114.0,2571.1
-123.0,2576.1
-131.9,2580.2
-140.5,2585.2
-148.2,2589.1
-155.2,2593.0
-161.7,2598.0
-168.5,2601.8
-175.3,2606.8
-182.1,2611.7
-187.4,2615.5
-192.5,2619.2
-196.8,2622.8
-201.2,2626.6
-205.9,2632.5
-211.5,2638.5
-216.9,2645.6
-221.6,2651.6
-226.3,2654.2
-231.0,2654.5
-235.8,2653.7
-240.1,2650.7
-243.5,2647.5
-245.5,2643.1
-245.5,2638.7
-244.0,2635.1
-241.8,2633.9
-239.6,2631.5
-236.8,2629.1
-234.0,2625.5
-231.5,2621.9
-229.6,2618.4
-227.7,2615.0
-225.1,2612.6
-222.0,2608.9
-218.5,2607.6
-215.1,2608.4
-212.8,2609.4
-211.5,2610.5
-210.8,2611.6
-210.6,2611.6
-210.6,2611.6
-210.6,2611.6
-210.6,2611.6
-210.6,2611.6
-210.7,2611.6
-210.7,2611.6
-210.8,2611.6
-210.8,2611.6
-210.8,2611.6
-210.8,2611.6
-210.8,2611.6
-210.7,2611.6
-210.7,2611.6
-210.7,2611.6
-210.7,2611.6
-210.6,2611.6
-210.6,2611.6
-210.8,2610.5
-210.9,2610.5
-210.9,2610.5
-210.9,2610.5
-211.1,2610.5
-211.2,2610.5
-211.2,2610.5
-211.3,2610.5
-211.3,2610.5
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.4,2609.3
-211.5,2609.3
-211.5,2609.3
-211.5,2609.3
-211.6,2609.3
-211.6,2609.3
-211.7,2609.3
